Q003307	0	C000470_hr_000	1
Q003308	0	C000470_de_000	1
Q003308	0	C000470_el_000	1
Q003308	0	C000470_es_000	1
Q003308	0	C000470_et_000	1
Q003308	0	C000470_fi_000	1
Q003308	0	C000470_fr_000	1
Q003308	0	C000470_hr_000	1
Q003309	0	C000470_de_000	1
Q003309	0	C000470_el_000	1
Q003309	0	C000470_es_000	1
Q003309	0	C000470_et_000	1
Q003309	0	C000470_fi_000	1
Q003309	0	C000470_fr_000	1
Q003309	0	C000470_hr_000	1
Q003310	0	C000470_de_000	1
Q003310	0	C000470_el_000	1
Q003310	0	C000470_es_000	1
Q003310	0	C000470_et_000	1
Q003310	0	C000470_fi_000	1
Q003310	0	C000470_fr_000	1
Q003310	0	C000470_hr_000	1
Q003311	0	C000470_de_000	1
Q003311	0	C000470_el_000	1
Q003311	0	C000470_es_000	1
Q003311	0	C000470_et_000	1
Q003311	0	C000470_fi_000	1
Q003311	0	C000470_fr_000	1
Q003311	0	C000470_hr_000	1
Q003312	0	C000470_de_000	1
Q003312	0	C000470_el_000	1
Q003312	0	C000470_es_000	1
Q003312	0	C000470_et_000	1
Q003312	0	C000470_fi_000	1
Q003312	0	C000470_fr_000	1
Q003312	0	C000470_hr_000	1
Q003313	0	C002285_de_000	1
Q003313	0	C002285_de_001	1
Q003313	0	C002285_de_002	1
Q003313	0	C002285_de_003	1
Q003313	0	C002285_de_004	1
Q003313	0	C002285_el_000	1
Q003313	0	C002285_el_001	1
Q003313	0	C002285_el_002	1
Q003313	0	C002285_es_000	1
Q003313	0	C002285_es_001	1
Q003313	0	C002285_es_002	1
Q003313	0	C002285_et_000	1
Q003313	0	C002285_fi_000	1
Q003313	0	C002285_fr_000	1
Q003313	0	C002285_fr_001	1
Q003313	0	C002285_fr_002	1
Q003313	0	C002285_hr_000	1
Q003313	0	C002285_hr_001	1
Q003313	0	C002285_hr_002	1
Q003314	0	C000662_de_000	1
Q003314	0	C000662_de_001	1
Q003314	0	C000662_de_002	1
Q003314	0	C000662_de_003	1
Q003314	0	C000662_el_000	1
Q003314	0	C000662_es_000	1
Q003314	0	C000662_es_001	1
Q003314	0	C000662_es_002	1
Q003314	0	C000662_et_000	1
Q003314	0	C000662_fi_000	1
Q003314	0	C000662_fi_001	1
Q003314	0	C000662_fr_000	1
Q003314	0	C000662_hr_000	1
Q003314	0	C000662_hr_001	1
Q003314	0	C000662_hr_002	1
Q003315	0	C000470_de_000	1
Q003315	0	C000470_el_000	1
Q003315	0	C000470_es_000	1
Q003315	0	C000470_et_000	1
Q003315	0	C000470_fi_000	1
Q003315	0	C000470_fr_000	1
Q003315	0	C000470_hr_000	1
Q003316	0	C000470_de_000	1
Q003316	0	C000470_el_000	1
Q003316	0	C000470_es_000	1
Q003316	0	C000470_et_000	1
Q003316	0	C000470_fi_000	1
Q003316	0	C000470_fr_000	1
Q003316	0	C000470_hr_000	1
Q003317	0	C000470_de_000	1
Q003317	0	C000470_el_000	1
Q003317	0	C000470_es_000	1
Q003317	0	C000470_et_000	1
Q003317	0	C000470_fi_000	1
Q003317	0	C000470_fr_000	1
Q003317	0	C000470_hr_000	1
Q003318	0	C000470_de_000	1
Q003318	0	C000470_el_000	1
Q003318	0	C000470_es_000	1
Q003318	0	C000470_et_000	1
Q003318	0	C000470_fi_000	1
Q003318	0	C000470_fr_000	1
Q003318	0	C000470_hr_000	1
Q003319	0	C000470_de_000	1
Q003319	0	C000470_el_000	1
Q003319	0	C000470_es_000	1
Q003319	0	C000470_et_000	1
Q003319	0	C000470_fi_000	1
Q003319	0	C000470_fr_000	1
Q003319	0	C000470_hr_000	1
Q003320	0	C000470_de_000	1
Q003320	0	C000470_el_000	1
Q003320	0	C000470_es_000	1
Q003320	0	C000470_et_000	1
Q003320	0	C000470_fi_000	1
Q003320	0	C000470_fr_000	1
Q003320	0	C000470_hr_000	1
Q003321	0	C000470_de_000	1
Q003321	0	C000470_el_000	1
Q003321	0	C000470_es_000	1
Q003321	0	C000470_et_000	1
Q003321	0	C000470_fi_000	1
Q003321	0	C000470_fr_000	1
Q003321	0	C000470_hr_000	1
Q003322	0	C001401_de_000	1
Q003322	0	C001401_de_001	1
Q003322	0	C001401_de_002	1
Q003322	0	C001401_el_000	1
Q003322	0	C001401_es_000	1
Q003322	0	C001401_es_001	1
Q003322	0	C001401_es_002	1
Q003322	0	C001401_et_000	1
Q003322	0	C001401_fi_000	1
Q003322	0	C001401_fr_000	1
Q003322	0	C001401_fr_001	1
Q003322	0	C001401_fr_002	1
Q003322	0	C001401_hr_000	1
Q003322	0	C001401_hr_001	1
Q003322	0	C001401_hr_002	1
Q003322	0	C001401_hr_003	1
Q003322	0	C001401_hr_004	1
Q003323	0	C002379_de_000	1
Q003323	0	C002379_de_001	1
Q003323	0	C002379_de_002	1
Q003323	0	C002379_de_003	1
Q003323	0	C002379_de_004	1
Q003323	0	C002379_el_000	1
Q003323	0	C002379_el_001	1
Q003323	0	C002379_el_002	1
Q003323	0	C002379_es_000	1
Q003323	0	C002379_es_001	1
Q003323	0	C002379_es_002	1
Q003323	0	C002379_es_003	1
Q003323	0	C002379_es_004	1
Q003323	0	C002379_es_005	1
Q003323	0	C002379_et_000	1
Q003323	0	C002379_fi_000	1
Q003323	0	C002379_fr_000	1
Q003323	0	C002379_fr_001	1
Q003323	0	C002379_fr_002	1
Q003323	0	C002379_fr_003	1
Q003323	0	C002379_fr_004	1
Q003323	0	C002379_hr_000	1
Q003323	0	C002379_hr_001	1
Q003323	0	C002379_hr_002	1
Q003324	0	C002702_de_000	1
Q003324	0	C002702_de_001	1
Q003324	0	C002702_de_002	1
Q003324	0	C002702_de_003	1
Q003324	0	C002702_de_004	1
Q003324	0	C002702_de_005	1
Q003324	0	C002702_de_006	1
Q003324	0	C002702_el_000	1
Q003324	0	C002702_es_000	1
Q003324	0	C002702_es_001	1
Q003324	0	C002702_es_002	1
Q003324	0	C002702_es_003	1
Q003324	0	C002702_es_004	1
Q003324	0	C002702_et_000	1
Q003324	0	C002702_fi_000	1
Q003324	0	C002702_fi_001	1
Q003324	0	C002702_fr_000	1
Q003324	0	C002702_fr_001	1
Q003324	0	C002702_fr_002	1
Q003324	0	C002702_fr_003	1
Q003324	0	C002702_fr_004	1
Q003324	0	C002702_fr_005	1
Q003324	0	C002702_fr_006	1
Q003324	0	C002702_hr_000	1
Q003324	0	C002702_hr_001	1
Q003324	0	C002702_hr_002	1
Q003325	0	C000471_de_000	1
Q003325	0	C000471_el_000	1
Q003325	0	C000471_es_000	1
Q003325	0	C000471_et_000	1
Q003325	0	C000471_fi_000	1
Q003325	0	C000471_fr_000	1
Q003325	0	C000471_hr_000	1
Q003326	0	C000471_de_000	1
Q003326	0	C000471_el_000	1
Q003326	0	C000471_es_000	1
Q003326	0	C000471_et_000	1
Q003326	0	C000471_fi_000	1
Q003326	0	C000471_fr_000	1
Q003326	0	C000471_hr_000	1
Q003327	0	C002379_de_000	1
Q003327	0	C002379_de_001	1
Q003327	0	C002379_de_002	1
Q003327	0	C002379_de_003	1
Q003327	0	C002379_de_004	1
Q003327	0	C002379_el_000	1
Q003327	0	C002379_el_001	1
Q003327	0	C002379_el_002	1
Q003327	0	C002379_es_000	1
Q003327	0	C002379_es_001	1
Q003327	0	C002379_es_002	1
Q003327	0	C002379_es_003	1
Q003327	0	C002379_es_004	1
Q003327	0	C002379_es_005	1
Q003327	0	C002379_et_000	1
Q003327	0	C002379_fi_000	1
Q003327	0	C002379_fr_000	1
Q003327	0	C002379_fr_001	1
Q003327	0	C002379_fr_002	1
Q003327	0	C002379_fr_003	1
Q003327	0	C002379_fr_004	1
Q003327	0	C002379_hr_000	1
Q003327	0	C002379_hr_001	1
Q003327	0	C002379_hr_002	1
Q003328	0	C000471_de_000	1
Q003328	0	C000471_el_000	1
Q003328	0	C000471_es_000	1
Q003328	0	C000471_et_000	1
Q003328	0	C000471_fi_000	1
Q003328	0	C000471_fr_000	1
Q003328	0	C000471_hr_000	1
Q003329	0	C002487_de_000	1
Q003329	0	C002487_de_001	1
Q003329	0	C002487_de_002	1
Q003329	0	C002487_de_003	1
Q003329	0	C002487_de_004	1
Q003329	0	C002487_de_005	1
Q003329	0	C002487_de_006	1
Q003329	0	C002487_el_000	1
Q003329	0	C002487_es_000	1
Q003329	0	C002487_es_001	1
Q003329	0	C002487_es_002	1
Q003329	0	C002487_et_000	1
Q003329	0	C002487_fi_000	1
Q003329	0	C002487_fr_000	1
Q003329	0	C002487_fr_001	1
Q003329	0	C002487_fr_002	1
Q003329	0	C002487_hr_000	1
Q003329	0	C002487_hr_001	1
Q003329	0	C002487_hr_002	1
Q003330	0	C000471_de_000	1
Q003330	0	C000471_el_000	1
Q003330	0	C000471_es_000	1
Q003330	0	C000471_et_000	1
Q003330	0	C000471_fi_000	1
Q003330	0	C000471_fr_000	1
Q003330	0	C000471_hr_000	1
Q003331	0	C000472_de_000	1
Q003331	0	C000472_el_000	1
Q003331	0	C000472_es_000	1
Q003331	0	C000472_et_000	1
Q003331	0	C000472_fi_000	1
Q003331	0	C000472_fr_000	1
Q003331	0	C000472_hr_000	1
Q003332	0	C000472_de_000	1
Q003332	0	C000472_el_000	1
Q003332	0	C000472_es_000	1
Q003332	0	C000472_et_000	1
Q003332	0	C000472_fi_000	1
Q003332	0	C000472_fr_000	1
Q003332	0	C000472_hr_000	1
Q003333	0	C000472_de_000	1
Q003333	0	C000472_el_000	1
Q003333	0	C000472_es_000	1
Q003333	0	C000472_et_000	1
Q003333	0	C000472_fi_000	1
Q003333	0	C000472_fr_000	1
Q003333	0	C000472_hr_000	1
Q003334	0	C002291_de_000	1
Q003334	0	C002291_de_001	1
Q003334	0	C002291_de_002	1
Q003334	0	C002291_el_000	1
Q003334	0	C002291_es_000	1
Q003334	0	C002291_es_001	1
Q003334	0	C002291_es_002	1
Q003334	0	C002291_et_000	1
Q003334	0	C002291_fi_000	1
Q003334	0	C002291_fr_000	1
Q003334	0	C002291_fr_001	1
Q003334	0	C002291_fr_002	1
Q003334	0	C002291_hr_000	1
Q003334	0	C002291_hr_001	1
Q003334	0	C002291_hr_002	1
Q003334	0	C002291_hr_003	1
Q003334	0	C002291_hr_004	1
Q003335	0	C001991_de_000	1
Q003335	0	C001991_de_001	1
Q003335	0	C001991_de_002	1
Q003335	0	C001991_de_003	1
Q003335	0	C001991_de_004	1
Q003335	0	C001991_de_005	1
Q003335	0	C001991_de_006	1
Q003335	0	C001991_el_000	1
Q003335	0	C001991_el_001	1
Q003335	0	C001991_el_002	1
Q003335	0	C001991_es_000	1
Q003335	0	C001991_es_001	1
Q003335	0	C001991_es_002	1
Q003335	0	C001991_es_003	1
Q003335	0	C001991_es_004	1
Q003335	0	C001991_es_005	1
Q003335	0	C001991_es_006	1
Q003335	0	C001991_et_000	1
Q003335	0	C001991_fi_000	1
Q003335	0	C001991_fi_001	1
Q003335	0	C001991_fr_000	1
Q003335	0	C001991_fr_001	1
Q003335	0	C001991_fr_002	1
Q003335	0	C001991_fr_003	1
Q003335	0	C001991_fr_004	1
Q003335	0	C001991_fr_005	1
Q003335	0	C001991_fr_006	1
Q003335	0	C001991_fr_007	1
Q003335	0	C001991_fr_008	1
Q003335	0	C001991_fr_009	1
Q003335	0	C001991_fr_010	1
Q003335	0	C001991_fr_011	1
Q003335	0	C001991_fr_012	1
Q003335	0	C001991_hr_000	1
Q003335	0	C001991_hr_001	1
Q003335	0	C001991_hr_002	1
Q003336	0	C000472_de_000	1
Q003336	0	C000472_el_000	1
Q003336	0	C000472_es_000	1
Q003336	0	C000472_et_000	1
Q003336	0	C000472_fi_000	1
Q003336	0	C000472_fr_000	1
Q003336	0	C000472_hr_000	1
Q003337	0	C000472_de_000	1
Q003337	0	C000472_el_000	1
Q003337	0	C000472_es_000	1
Q003337	0	C000472_et_000	1
Q003337	0	C000472_fi_000	1
Q003337	0	C000472_fr_000	1
Q003337	0	C000472_hr_000	1
Q003338	0	C000472_de_000	1
Q003338	0	C000472_el_000	1
Q003338	0	C000472_es_000	1
Q003338	0	C000472_et_000	1
Q003338	0	C000472_fi_000	1
Q003338	0	C000472_fr_000	1
Q003338	0	C000472_hr_000	1
Q003339	0	C000472_de_000	1
Q003339	0	C000472_el_000	1
Q003339	0	C000472_es_000	1
Q003339	0	C000472_et_000	1
Q003339	0	C000472_fi_000	1
Q003339	0	C000472_fr_000	1
Q003339	0	C000472_hr_000	1
Q003340	0	C000472_de_000	1
Q003340	0	C000472_el_000	1
Q003340	0	C000472_es_000	1
Q003340	0	C000472_et_000	1
Q003340	0	C000472_fi_000	1
Q003340	0	C000472_fr_000	1
Q003340	0	C000472_hr_000	1
Q003341	0	C000472_de_000	1
Q003341	0	C000472_el_000	1
Q003341	0	C000472_es_000	1
Q003341	0	C000472_et_000	1
Q003341	0	C000472_fi_000	1
Q003341	0	C000472_fr_000	1
Q003341	0	C000472_hr_000	1
Q003342	0	C000472_de_000	1
Q003342	0	C000472_el_000	1
Q003342	0	C000472_es_000	1
Q003342	0	C000472_et_000	1
Q003342	0	C000472_fi_000	1
Q003342	0	C000472_fr_000	1
Q003342	0	C000472_hr_000	1
Q003343	0	C000472_de_000	1
Q003343	0	C000472_el_000	1
Q003343	0	C000472_es_000	1
Q003343	0	C000472_et_000	1
Q003343	0	C000472_fi_000	1
Q003343	0	C000472_fr_000	1
Q003343	0	C000472_hr_000	1
Q003344	0	C000472_de_000	1
Q003344	0	C000472_el_000	1
Q003344	0	C000472_es_000	1
Q003344	0	C000472_et_000	1
Q003344	0	C000472_fi_000	1
Q003344	0	C000472_fr_000	1
Q003344	0	C000472_hr_000	1
Q003345	0	C000472_de_000	1
Q003345	0	C000472_el_000	1
Q003345	0	C000472_es_000	1
Q003345	0	C000472_et_000	1
Q003345	0	C000472_fi_000	1
Q003345	0	C000472_fr_000	1
Q003345	0	C000472_hr_000	1
Q003346	0	C000472_de_000	1
Q003346	0	C000472_el_000	1
Q003346	0	C000472_es_000	1
Q003346	0	C000472_et_000	1
Q003346	0	C000472_fi_000	1
Q003346	0	C000472_fr_000	1
Q003346	0	C000472_hr_000	1
Q003347	0	C000472_de_000	1
Q003347	0	C000472_el_000	1
Q003347	0	C000472_es_000	1
Q003347	0	C000472_et_000	1
Q003347	0	C000472_fi_000	1
Q003347	0	C000472_fr_000	1
Q003347	0	C000472_hr_000	1
Q003348	0	C000472_de_000	1
Q003348	0	C000472_el_000	1
Q003348	0	C000472_es_000	1
Q003348	0	C000472_et_000	1
Q003348	0	C000472_fi_000	1
Q003348	0	C000472_fr_000	1
Q003348	0	C000472_hr_000	1
Q003349	0	C000472_de_000	1
Q003349	0	C000472_el_000	1
Q003349	0	C000472_es_000	1
Q003349	0	C000472_et_000	1
Q003349	0	C000472_fi_000	1
Q003349	0	C000472_fr_000	1
Q003349	0	C000472_hr_000	1
Q003350	0	C000472_de_000	1
Q003350	0	C000472_el_000	1
Q003350	0	C000472_es_000	1
Q003350	0	C000472_et_000	1
Q003350	0	C000472_fi_000	1
Q003350	0	C000472_fr_000	1
Q003350	0	C000472_hr_000	1
Q003351	0	C000472_de_000	1
Q003351	0	C000472_el_000	1
Q003351	0	C000472_es_000	1
Q003351	0	C000472_et_000	1
Q003351	0	C000472_fi_000	1
Q003351	0	C000472_fr_000	1
Q003351	0	C000472_hr_000	1
Q003352	0	C000472_de_000	1
Q003352	0	C000472_el_000	1
Q003352	0	C000472_es_000	1
Q003352	0	C000472_et_000	1
Q003352	0	C000472_fi_000	1
Q003352	0	C000472_fr_000	1
Q003352	0	C000472_hr_000	1
Q003353	0	C000472_de_000	1
Q003353	0	C000472_el_000	1
Q003353	0	C000472_es_000	1
Q003353	0	C000472_et_000	1
Q003353	0	C000472_fi_000	1
Q003353	0	C000472_fr_000	1
Q003353	0	C000472_hr_000	1
Q003354	0	C000472_de_000	1
Q003354	0	C000472_el_000	1
Q003354	0	C000472_es_000	1
Q003354	0	C000472_et_000	1
Q003354	0	C000472_fi_000	1
Q003354	0	C000472_fr_000	1
Q003354	0	C000472_hr_000	1
Q003355	0	C000472_de_000	1
Q003355	0	C000472_el_000	1
Q003355	0	C000472_es_000	1
Q003355	0	C000472_et_000	1
Q003355	0	C000472_fi_000	1
Q003355	0	C000472_fr_000	1
Q003355	0	C000472_hr_000	1
Q003356	0	C000472_de_000	1
Q003356	0	C000472_el_000	1
Q003356	0	C000472_es_000	1
Q003356	0	C000472_et_000	1
Q003356	0	C000472_fi_000	1
Q003356	0	C000472_fr_000	1
Q003356	0	C000472_hr_000	1
Q003357	0	C000473_de_000	1
Q003357	0	C000473_el_000	1
Q003357	0	C000473_es_000	1
Q003357	0	C000473_et_000	1
Q003357	0	C000473_fi_000	1
Q003357	0	C000473_fr_000	1
Q003357	0	C000473_hr_000	1
Q003358	0	C000473_de_000	1
Q003358	0	C000473_el_000	1
Q003358	0	C000473_es_000	1
Q003358	0	C000473_et_000	1
Q003358	0	C000473_fi_000	1
Q003358	0	C000473_fr_000	1
Q003358	0	C000473_hr_000	1
Q003359	0	C000473_de_000	1
Q003359	0	C000473_el_000	1
Q003359	0	C000473_es_000	1
Q003359	0	C000473_et_000	1
Q003359	0	C000473_fi_000	1
Q003359	0	C000473_fr_000	1
Q003359	0	C000473_hr_000	1
Q003360	0	C003246_de_000	1
Q003360	0	C003246_de_001	1
Q003360	0	C003246_de_002	1
Q003360	0	C003246_de_003	1
Q003360	0	C003246_de_004	1
Q003360	0	C003246_de_005	1
Q003360	0	C003246_de_006	1
Q003360	0	C003246_el_000	1
Q003360	0	C003246_el_001	1
Q003360	0	C003246_el_002	1
Q003360	0	C003246_es_000	1
Q003360	0	C003246_et_000	1
Q003360	0	C003246_fi_000	1
Q003360	0	C003246_fi_001	1
Q003360	0	C003246_fr_000	1
Q003360	0	C003246_fr_001	1
Q003360	0	C003246_fr_002	1
Q003360	0	C003246_hr_000	1
Q003360	0	C003246_hr_001	1
Q003360	0	C003246_hr_002	1
Q003361	0	C000473_de_000	1
Q003361	0	C000473_el_000	1
Q003361	0	C000473_es_000	1
Q003361	0	C000473_et_000	1
Q003361	0	C000473_fi_000	1
Q003361	0	C000473_fr_000	1
Q003361	0	C000473_hr_000	1
Q003362	0	C000473_de_000	1
Q003362	0	C000473_el_000	1
Q003362	0	C000473_es_000	1
Q003362	0	C000473_et_000	1
Q003362	0	C000473_fi_000	1
Q003362	0	C000473_fr_000	1
Q003362	0	C000473_hr_000	1
Q003363	0	C000473_de_000	1
Q003363	0	C000473_el_000	1
Q003363	0	C000473_es_000	1
Q003363	0	C000473_et_000	1
Q003363	0	C000473_fi_000	1
Q003363	0	C000473_fr_000	1
Q003363	0	C000473_hr_000	1
Q003364	0	C000475_de_000	1
Q003364	0	C000475_el_000	1
Q003364	0	C000475_es_000	1
Q003364	0	C000475_et_000	1
Q003364	0	C000475_fi_000	1
Q003364	0	C000475_fr_000	1
Q003364	0	C000475_hr_000	1
Q003365	0	C000475_de_000	1
Q003365	0	C000475_el_000	1
Q003365	0	C000475_es_000	1
Q003365	0	C000475_et_000	1
Q003365	0	C000475_fi_000	1
Q003365	0	C000475_fr_000	1
Q003365	0	C000475_hr_000	1
Q003366	0	C000475_de_000	1
Q003366	0	C000475_el_000	1
Q003366	0	C000475_es_000	1
Q003366	0	C000475_et_000	1
Q003366	0	C000475_fi_000	1
Q003366	0	C000475_fr_000	1
Q003366	0	C000475_hr_000	1
Q003367	0	C000475_de_000	1
Q003367	0	C000475_el_000	1
Q003367	0	C000475_es_000	1
Q003367	0	C000475_et_000	1
Q003367	0	C000475_fi_000	1
Q003367	0	C000475_fr_000	1
Q003367	0	C000475_hr_000	1
Q003368	0	C001632_de_000	1
Q003368	0	C001632_de_001	1
Q003368	0	C001632_de_002	1
Q003368	0	C001632_de_003	1
Q003368	0	C001632_de_004	1
Q003368	0	C001632_de_005	1
Q003368	0	C001632_de_006	1
Q003368	0	C001632_de_007	1
Q003368	0	C001632_de_008	1
Q003368	0	C001632_el_000	1
Q003368	0	C001632_es_000	1
Q003368	0	C001632_es_001	1
Q003368	0	C001632_es_002	1
Q003368	0	C001632_es_003	1
Q003368	0	C001632_et_000	1
Q003368	0	C001632_fi_000	1
Q003368	0	C001632_fi_001	1
Q003368	0	C001632_fr_000	1
Q003368	0	C001632_fr_001	1
Q003368	0	C001632_fr_002	1
Q003368	0	C001632_hr_000	1
Q003368	0	C001632_hr_001	1
Q003368	0	C001632_hr_002	1
Q003369	0	C002704_de_000	1
Q003369	0	C002704_de_001	1
Q003369	0	C002704_de_002	1
Q003369	0	C002704_de_003	1
Q003369	0	C002704_de_004	1
Q003369	0	C002704_de_005	1
Q003369	0	C002704_de_006	1
Q003369	0	C002704_el_000	1
Q003369	0	C002704_el_001	1
Q003369	0	C002704_el_002	1
Q003369	0	C002704_es_000	1
Q003369	0	C002704_es_001	1
Q003369	0	C002704_es_002	1
Q003369	0	C002704_et_000	1
Q003369	0	C002704_fi_000	1
Q003369	0	C002704_fr_000	1
Q003369	0	C002704_hr_000	1
Q003369	0	C002704_hr_001	1
Q003369	0	C002704_hr_002	1
Q003370	0	C000475_de_000	1
Q003370	0	C000475_el_000	1
Q003370	0	C000475_es_000	1
Q003370	0	C000475_et_000	1
Q003370	0	C000475_fi_000	1
Q003370	0	C000475_fr_000	1
Q003370	0	C000475_hr_000	1
Q003371	0	C003439_de_000	1
Q003371	0	C003439_de_001	1
Q003371	0	C003439_de_002	1
Q003371	0	C003439_de_003	1
Q003371	0	C003439_de_004	1
Q003371	0	C003439_el_000	1
Q003371	0	C003439_es_000	1
Q003371	0	C003439_es_001	1
Q003371	0	C003439_es_002	1
Q003371	0	C003439_et_000	1
Q003371	0	C003439_fi_000	1
Q003371	0	C003439_fi_001	1
Q003371	0	C003439_fr_000	1
Q003371	0	C003439_fr_001	1
Q003371	0	C003439_fr_002	1
Q003371	0	C003439_fr_003	1
Q003371	0	C003439_hr_000	1
Q003371	0	C003439_hr_001	1
Q003371	0	C003439_hr_002	1
Q003372	0	C000475_de_000	1
Q003372	0	C000475_el_000	1
Q003372	0	C000475_es_000	1
Q003372	0	C000475_et_000	1
Q003372	0	C000475_fi_000	1
Q003372	0	C000475_fr_000	1
Q003372	0	C000475_hr_000	1
Q003373	0	C000475_de_000	1
Q003373	0	C000475_el_000	1
Q003373	0	C000475_es_000	1
Q003373	0	C000475_et_000	1
Q003373	0	C000475_fi_000	1
Q003373	0	C000475_fr_000	1
Q003373	0	C000475_hr_000	1
Q003374	0	C000475_de_000	1
Q003374	0	C000475_el_000	1
Q003374	0	C000475_es_000	1
Q003374	0	C000475_et_000	1
Q003374	0	C000475_fi_000	1
Q003374	0	C000475_fr_000	1
Q003374	0	C000475_hr_000	1
Q003375	0	C000475_de_000	1
Q003375	0	C000475_el_000	1
Q003375	0	C000475_es_000	1
Q003375	0	C000475_et_000	1
Q003375	0	C000475_fi_000	1
Q003375	0	C000475_fr_000	1
Q003375	0	C000475_hr_000	1
Q003376	0	C000475_de_000	1
Q003376	0	C000475_el_000	1
Q003376	0	C000475_es_000	1
Q003376	0	C000475_et_000	1
Q003376	0	C000475_fi_000	1
Q003376	0	C000475_fr_000	1
Q003376	0	C000475_hr_000	1
Q003377	0	C000475_de_000	1
Q003377	0	C000475_el_000	1
Q003377	0	C000475_es_000	1
Q003377	0	C000475_et_000	1
Q003377	0	C000475_fi_000	1
Q003377	0	C000475_fr_000	1
Q003377	0	C000475_hr_000	1
Q003378	0	C000475_de_000	1
Q003378	0	C000475_el_000	1
Q003378	0	C000475_es_000	1
Q003378	0	C000475_et_000	1
Q003378	0	C000475_fi_000	1
Q003378	0	C000475_fr_000	1
Q003378	0	C000475_hr_000	1
Q003379	0	C000475_de_000	1
Q003379	0	C000475_el_000	1
Q003379	0	C000475_es_000	1
Q003379	0	C000475_et_000	1
Q003379	0	C000475_fi_000	1
Q003379	0	C000475_fr_000	1
Q003379	0	C000475_hr_000	1
Q003380	0	C000475_de_000	1
Q003380	0	C000475_el_000	1
Q003380	0	C000475_es_000	1
Q003380	0	C000475_et_000	1
Q003380	0	C000475_fi_000	1
Q003380	0	C000475_fr_000	1
Q003380	0	C000475_hr_000	1
Q003381	0	C000475_de_000	1
Q003381	0	C000475_el_000	1
Q003381	0	C000475_es_000	1
Q003381	0	C000475_et_000	1
Q003381	0	C000475_fi_000	1
Q003381	0	C000475_fr_000	1
Q003381	0	C000475_hr_000	1
Q003382	0	C000475_de_000	1
Q003382	0	C000475_el_000	1
Q003382	0	C000475_es_000	1
Q003382	0	C000475_et_000	1
Q003382	0	C000475_fi_000	1
Q003382	0	C000475_fr_000	1
Q003382	0	C000475_hr_000	1
Q003383	0	C000475_de_000	1
Q003383	0	C000475_el_000	1
Q003383	0	C000475_es_000	1
Q003383	0	C000475_et_000	1
Q003383	0	C000475_fi_000	1
Q003383	0	C000475_fr_000	1
Q003383	0	C000475_hr_000	1
Q003384	0	C000475_de_000	1
Q003384	0	C000475_el_000	1
Q003384	0	C000475_es_000	1
Q003384	0	C000475_et_000	1
Q003384	0	C000475_fi_000	1
Q003384	0	C000475_fr_000	1
Q003384	0	C000475_hr_000	1
Q003385	0	C000475_de_000	1
Q003385	0	C000475_el_000	1
Q003385	0	C000475_es_000	1
Q003385	0	C000475_et_000	1
Q003385	0	C000475_fi_000	1
Q003385	0	C000475_fr_000	1
Q003385	0	C000475_hr_000	1
Q003386	0	C000475_de_000	1
Q003386	0	C000475_el_000	1
Q003386	0	C000475_es_000	1
Q003386	0	C000475_et_000	1
Q003386	0	C000475_fi_000	1
Q003386	0	C000475_fr_000	1
Q003386	0	C000475_hr_000	1
Q003387	0	C000475_de_000	1
Q003387	0	C000475_el_000	1
Q003387	0	C000475_es_000	1
Q003387	0	C000475_et_000	1
Q003387	0	C000475_fi_000	1
Q003387	0	C000475_fr_000	1
Q003387	0	C000475_hr_000	1
Q003388	0	C000475_de_000	1
Q003388	0	C000475_el_000	1
Q003388	0	C000475_es_000	1
Q003388	0	C000475_et_000	1
Q003388	0	C000475_fi_000	1
Q003388	0	C000475_fr_000	1
Q003388	0	C000475_hr_000	1
Q003389	0	C000475_de_000	1
Q003389	0	C000475_el_000	1
Q003389	0	C000475_es_000	1
Q003389	0	C000475_et_000	1
Q003389	0	C000475_fi_000	1
Q003389	0	C000475_fr_000	1
Q003389	0	C000475_hr_000	1
Q003390	0	C000475_de_000	1
Q003390	0	C000475_el_000	1
Q003390	0	C000475_es_000	1
Q003390	0	C000475_et_000	1
Q003390	0	C000475_fi_000	1
Q003390	0	C000475_fr_000	1
Q003390	0	C000475_hr_000	1
Q003391	0	C000475_de_000	1
Q003391	0	C000475_el_000	1
Q003391	0	C000475_es_000	1
Q003391	0	C000475_et_000	1
Q003391	0	C000475_fi_000	1
Q003391	0	C000475_fr_000	1
Q003391	0	C000475_hr_000	1
Q003392	0	C000475_de_000	1
Q003392	0	C000475_el_000	1
Q003392	0	C000475_es_000	1
Q003392	0	C000475_et_000	1
Q003392	0	C000475_fi_000	1
Q003392	0	C000475_fr_000	1
Q003392	0	C000475_hr_000	1
Q003393	0	C000475_de_000	1
Q003393	0	C000475_el_000	1
Q003393	0	C000475_es_000	1
Q003393	0	C000475_et_000	1
Q003393	0	C000475_fi_000	1
Q003393	0	C000475_fr_000	1
Q003393	0	C000475_hr_000	1
Q003394	0	C000475_de_000	1
Q003394	0	C000475_el_000	1
Q003394	0	C000475_es_000	1
Q003394	0	C000475_et_000	1
Q003394	0	C000475_fi_000	1
Q003394	0	C000475_fr_000	1
Q003394	0	C000475_hr_000	1
Q003395	0	C000475_de_000	1
Q003395	0	C000475_el_000	1
Q003395	0	C000475_es_000	1
Q003395	0	C000475_et_000	1
Q003395	0	C000475_fi_000	1
Q003395	0	C000475_fr_000	1
