Q001553	0	C002882_nl_005	1
Q001553	0	C002882_nl_006	1
Q001553	0	C002882_pl_000	1
Q001553	0	C002882_pl_001	1
Q001553	0	C002882_pl_002	1
Q001553	0	C002882_pl_003	1
Q001553	0	C002882_pl_004	1
Q001553	0	C002882_pl_005	1
Q001553	0	C002882_pl_006	1
Q001553	0	C002882_pl_007	1
Q001553	0	C002882_pt_000	1
Q001553	0	C002882_pt_001	1
Q001553	0	C002882_pt_002	1
Q001554	0	C001841_de_000	1
Q001554	0	C001841_de_001	1
Q001554	0	C001841_de_002	1
Q001554	0	C001841_de_003	1
Q001554	0	C001841_en_000	1
Q001554	0	C001841_en_001	1
Q001554	0	C001841_en_002	1
Q001554	0	C001841_en_003	1
Q001554	0	C001841_en_004	1
Q001554	0	C001841_en_005	1
Q001554	0	C001841_en_006	1
Q001554	0	C001841_es_000	1
Q001554	0	C001841_es_001	1
Q001554	0	C001841_es_002	1
Q001554	0	C001841_es_003	1
Q001554	0	C001841_es_004	1
Q001554	0	C001841_es_005	1
Q001554	0	C001841_es_006	1
Q001554	0	C001841_es_007	1
Q001554	0	C001841_es_008	1
Q001554	0	C001841_es_009	1
Q001554	0	C001841_es_010	1
Q001554	0	C001841_es_011	1
Q001554	0	C001841_fr_000	1
Q001554	0	C001841_fr_001	1
Q001554	0	C001841_fr_002	1
Q001554	0	C001841_fr_003	1
Q001554	0	C001841_fr_004	1
Q001554	0	C001841_fr_005	1
Q001554	0	C001841_it_000	1
Q001554	0	C001841_it_001	1
Q001554	0	C001841_it_002	1
Q001554	0	C001841_it_003	1
Q001554	0	C001841_it_004	1
Q001554	0	C001841_it_005	1
Q001554	0	C001841_it_006	1
Q001554	0	C001841_it_007	1
Q001554	0	C001841_it_008	1
Q001554	0	C001841_it_009	1
Q001554	0	C001841_nl_000	1
Q001554	0	C001841_nl_001	1
Q001554	0	C001841_nl_002	1
Q001554	0	C001841_nl_003	1
Q001554	0	C001841_nl_004	1
Q001554	0	C001841_nl_005	1
Q001554	0	C001841_pl_000	1
Q001554	0	C001841_pl_001	1
Q001554	0	C001841_pl_002	1
Q001554	0	C001841_pl_003	1
Q001554	0	C001841_pl_004	1
Q001554	0	C001841_pl_005	1
Q001554	0	C001841_pl_006	1
Q001554	0	C001841_pl_007	1
Q001554	0	C001841_pl_008	1
Q001554	0	C001841_pl_009	1
Q001554	0	C001841_pl_010	1
Q001554	0	C001841_pt_000	1
Q001554	0	C001841_pt_001	1
Q001554	0	C001841_pt_002	1
Q001554	0	C001841_pt_003	1
Q001554	0	C001841_pt_004	1
Q001554	0	C001841_pt_005	1
Q001554	0	C001841_pt_006	1
Q001554	0	C001841_pt_007	1
Q001554	0	C001841_pt_008	1
Q001555	0	C003001_de_000	1
Q001555	0	C003001_de_001	1
Q001555	0	C003001_de_002	1
Q001555	0	C003001_de_003	1
Q001555	0	C003001_de_004	1
Q001555	0	C003001_de_005	1
Q001555	0	C003001_de_006	1
Q001555	0	C003001_de_007	1
Q001555	0	C003001_de_008	1
Q001555	0	C003001_en_000	1
Q001555	0	C003001_en_001	1
Q001555	0	C003001_en_002	1
Q001555	0	C003001_en_003	1
Q001555	0	C003001_en_004	1
Q001555	0	C003001_en_005	1
Q001555	0	C003001_en_006	1
Q001555	0	C003001_en_007	1
Q001555	0	C003001_es_000	1
Q001555	0	C003001_es_001	1
Q001555	0	C003001_es_002	1
Q001555	0	C003001_es_003	1
Q001555	0	C003001_es_004	1
Q001555	0	C003001_es_005	1
Q001555	0	C003001_es_006	1
Q001555	0	C003001_es_007	1
Q001555	0	C003001_es_008	1
Q001555	0	C003001_fr_000	1
Q001555	0	C003001_fr_001	1
Q001555	0	C003001_fr_002	1
Q001555	0	C003001_fr_003	1
Q001555	0	C003001_fr_004	1
Q001555	0	C003001_fr_005	1
Q001555	0	C003001_fr_006	1
Q001555	0	C003001_fr_007	1
Q001555	0	C003001_it_000	1
Q001555	0	C003001_it_001	1
Q001555	0	C003001_it_002	1
Q001555	0	C003001_it_003	1
Q001555	0	C003001_it_004	1
Q001555	0	C003001_it_005	1
Q001555	0	C003001_it_006	1
Q001555	0	C003001_it_007	1
Q001555	0	C003001_it_008	1
Q001555	0	C003001_it_009	1
Q001555	0	C003001_it_010	1
Q001555	0	C003001_it_011	1
Q001555	0	C003001_it_012	1
Q001555	0	C003001_it_013	1
Q001555	0	C003001_nl_000	1
Q001555	0	C003001_nl_001	1
Q001555	0	C003001_pl_000	1
Q001555	0	C003001_pl_001	1
Q001555	0	C003001_pl_002	1
Q001555	0	C003001_pl_003	1
Q001555	0	C003001_pl_004	1
Q001555	0	C003001_pl_005	1
Q001555	0	C003001_pl_006	1
Q001555	0	C003001_pl_007	1
Q001555	0	C003001_pl_008	1
Q001555	0	C003001_pt_000	1
Q001555	0	C003001_pt_001	1
Q001555	0	C003001_pt_002	1
Q001555	0	C003001_pt_003	1
Q001555	0	C003001_pt_004	1
Q001556	0	C003516_de_000	1
Q001556	0	C003516_de_001	1
Q001556	0	C003516_de_002	1
Q001556	0	C003516_de_003	1
Q001556	0	C003516_de_004	1
Q001556	0	C003516_de_005	1
Q001556	0	C003516_de_006	1
Q001556	0	C003516_en_000	1
Q001556	0	C003516_en_001	1
Q001556	0	C003516_en_002	1
Q001556	0	C003516_en_003	1
Q001556	0	C003516_es_000	1
Q001556	0	C003516_es_001	1
Q001556	0	C003516_es_002	1
Q001556	0	C003516_fr_000	1
Q001556	0	C003516_fr_001	1
Q001556	0	C003516_fr_002	1
Q001556	0	C003516_it_000	1
Q001556	0	C003516_it_001	1
Q001556	0	C003516_it_002	1
Q001556	0	C003516_nl_000	1
Q001556	0	C003516_nl_001	1
Q001556	0	C003516_pl_000	1
Q001556	0	C003516_pt_000	1
Q001556	0	C003516_pt_001	1
Q001556	0	C003516_pt_002	1
Q001557	0	C000424_de_000	1
Q001557	0	C000424_en_000	1
Q001557	0	C000424_es_000	1
Q001557	0	C000424_fr_000	1
Q001557	0	C000424_it_000	1
Q001557	0	C000424_nl_000	1
Q001557	0	C000424_pl_000	1
Q001557	0	C000424_pt_000	1
Q001558	0	C002052_de_000	1
Q001558	0	C002052_de_001	1
Q001558	0	C002052_de_002	1
Q001558	0	C002052_de_003	1
Q001558	0	C002052_de_004	1
Q001558	0	C002052_de_005	1
Q001558	0	C002052_de_006	1
Q001558	0	C002052_de_007	1
Q001558	0	C002052_de_008	1
Q001558	0	C002052_de_009	1
Q001558	0	C002052_de_010	1
Q001558	0	C002052_de_011	1
Q001558	0	C002052_de_012	1
Q001558	0	C002052_de_013	1
Q001558	0	C002052_de_014	1
Q001558	0	C002052_de_015	1
Q001558	0	C002052_de_016	1
Q001558	0	C002052_de_017	1
Q001558	0	C002052_de_018	1
Q001558	0	C002052_de_019	1
Q001558	0	C002052_de_020	1
Q001558	0	C002052_de_021	1
Q001558	0	C002052_de_022	1
Q001558	0	C002052_en_000	1
Q001558	0	C002052_en_001	1
Q001558	0	C002052_en_002	1
Q001558	0	C002052_en_003	1
Q001558	0	C002052_en_004	1
Q001558	0	C002052_en_005	1
Q001558	0	C002052_en_006	1
Q001558	0	C002052_es_000	1
Q001558	0	C002052_es_001	1
Q001558	0	C002052_es_002	1
Q001558	0	C002052_es_003	1
Q001558	0	C002052_es_004	1
Q001558	0	C002052_es_005	1
Q001558	0	C002052_es_006	1
Q001558	0	C002052_es_007	1
Q001558	0	C002052_es_008	1
Q001558	0	C002052_es_009	1
Q001558	0	C002052_es_010	1
Q001558	0	C002052_fr_000	1
Q001558	0	C002052_fr_001	1
Q001558	0	C002052_fr_002	1
Q001558	0	C002052_fr_003	1
Q001558	0	C002052_fr_004	1
Q001558	0	C002052_fr_005	1
Q001558	0	C002052_fr_006	1
Q001558	0	C002052_fr_007	1
Q001558	0	C002052_fr_008	1
Q001558	0	C002052_it_000	1
Q001558	0	C002052_it_001	1
Q001558	0	C002052_it_002	1
Q001558	0	C002052_it_003	1
Q001558	0	C002052_it_004	1
Q001558	0	C002052_it_005	1
Q001558	0	C002052_it_006	1
Q001558	0	C002052_it_007	1
Q001558	0	C002052_it_008	1
Q001558	0	C002052_nl_000	1
Q001558	0	C002052_nl_001	1
Q001558	0	C002052_nl_002	1
Q001558	0	C002052_nl_003	1
Q001558	0	C002052_nl_004	1
Q001558	0	C002052_pl_000	1
Q001558	0	C002052_pl_001	1
Q001558	0	C002052_pl_002	1
Q001558	0	C002052_pl_003	1
Q001558	0	C002052_pl_004	1
Q001558	0	C002052_pl_005	1
Q001558	0	C002052_pl_006	1
Q001558	0	C002052_pl_007	1
Q001558	0	C002052_pl_008	1
Q001558	0	C002052_pl_009	1
Q001558	0	C002052_pl_010	1
Q001558	0	C002052_pt_000	1
Q001558	0	C002052_pt_001	1
Q001558	0	C002052_pt_002	1
Q001558	0	C002052_pt_003	1
Q001558	0	C002052_pt_004	1
Q001558	0	C002052_pt_005	1
Q001558	0	C002052_pt_006	1
Q001559	0	C001457_de_000	1
Q001559	0	C001457_de_001	1
Q001559	0	C001457_de_002	1
Q001559	0	C001457_de_003	1
Q001559	0	C001457_de_004	1
Q001559	0	C001457_de_005	1
Q001559	0	C001457_de_006	1
Q001559	0	C001457_de_007	1
Q001559	0	C001457_de_008	1
Q001559	0	C001457_de_009	1
Q001559	0	C001457_de_010	1
Q001559	0	C001457_en_000	1
Q001559	0	C001457_en_001	1
Q001559	0	C001457_en_002	1
Q001559	0	C001457_en_003	1
Q001559	0	C001457_en_004	1
Q001559	0	C001457_en_005	1
Q001559	0	C001457_en_006	1
Q001559	0	C001457_en_007	1
Q001559	0	C001457_en_008	1
Q001559	0	C001457_en_009	1
Q001559	0	C001457_en_010	1
Q001559	0	C001457_en_011	1
Q001559	0	C001457_es_000	1
Q001559	0	C001457_es_001	1
Q001559	0	C001457_es_002	1
Q001559	0	C001457_fr_000	1
Q001559	0	C001457_fr_001	1
Q001559	0	C001457_fr_002	1
Q001559	0	C001457_it_000	1
Q001559	0	C001457_it_001	1
Q001559	0	C001457_it_002	1
Q001559	0	C001457_it_003	1
Q001559	0	C001457_it_004	1
Q001559	0	C001457_nl_000	1
Q001559	0	C001457_nl_001	1
Q001559	0	C001457_nl_002	1
Q001559	0	C001457_nl_003	1
Q001559	0	C001457_nl_004	1
Q001559	0	C001457_nl_005	1
Q001559	0	C001457_nl_006	1
Q001559	0	C001457_pl_000	1
Q001559	0	C001457_pt_000	1
Q001559	0	C001457_pt_001	1
Q001559	0	C001457_pt_002	1
Q001559	0	C001457_pt_003	1
Q001559	0	C001457_pt_004	1
Q001560	0	C001457_de_000	1
Q001560	0	C001457_de_001	1
Q001560	0	C001457_de_002	1
Q001560	0	C001457_de_003	1
Q001560	0	C001457_de_004	1
Q001560	0	C001457_de_005	1
Q001560	0	C001457_de_006	1
Q001560	0	C001457_de_007	1
Q001560	0	C001457_de_008	1
Q001560	0	C001457_de_009	1
Q001560	0	C001457_de_010	1
Q001560	0	C001457_en_000	1
Q001560	0	C001457_en_001	1
Q001560	0	C001457_en_002	1
Q001560	0	C001457_en_003	1
Q001560	0	C001457_en_004	1
Q001560	0	C001457_en_005	1
Q001560	0	C001457_en_006	1
Q001560	0	C001457_en_007	1
Q001560	0	C001457_en_008	1
Q001560	0	C001457_en_009	1
Q001560	0	C001457_en_010	1
Q001560	0	C001457_en_011	1
Q001560	0	C001457_es_000	1
Q001560	0	C001457_es_001	1
Q001560	0	C001457_es_002	1
Q001560	0	C001457_fr_000	1
Q001560	0	C001457_fr_001	1
Q001560	0	C001457_fr_002	1
Q001560	0	C001457_it_000	1
Q001560	0	C001457_it_001	1
Q001560	0	C001457_it_002	1
Q001560	0	C001457_it_003	1
Q001560	0	C001457_it_004	1
Q001560	0	C001457_nl_000	1
Q001560	0	C001457_nl_001	1
Q001560	0	C001457_nl_002	1
Q001560	0	C001457_nl_003	1
Q001560	0	C001457_nl_004	1
Q001560	0	C001457_nl_005	1
Q001560	0	C001457_nl_006	1
Q001560	0	C001457_pl_000	1
Q001560	0	C001457_pt_000	1
Q001560	0	C001457_pt_001	1
Q001560	0	C001457_pt_002	1
Q001560	0	C001457_pt_003	1
Q001560	0	C001457_pt_004	1
Q001561	0	C002634_de_000	1
Q001561	0	C002634_de_001	1
Q001561	0	C002634_de_002	1
Q001561	0	C002634_de_003	1
Q001561	0	C002634_de_004	1
Q001561	0	C002634_de_005	1
Q001561	0	C002634_de_006	1
Q001561	0	C002634_en_000	1
Q001561	0	C002634_en_001	1
Q001561	0	C002634_en_002	1
Q001561	0	C002634_en_003	1
Q001561	0	C002634_en_004	1
Q001561	0	C002634_en_005	1
Q001561	0	C002634_en_006	1
Q001561	0	C002634_en_007	1
Q001561	0	C002634_en_008	1
Q001561	0	C002634_en_009	1
Q001561	0	C002634_en_010	1
Q001561	0	C002634_en_011	1
Q001561	0	C002634_en_012	1
Q001561	0	C002634_es_000	1
Q001561	0	C002634_es_001	1
Q001561	0	C002634_es_002	1
Q001561	0	C002634_es_003	1
Q001561	0	C002634_es_004	1
Q001561	0	C002634_es_005	1
Q001561	0	C002634_es_006	1
Q001561	0	C002634_fr_000	1
Q001561	0	C002634_fr_001	1
Q001561	0	C002634_fr_002	1
Q001561	0	C002634_it_000	1
Q001561	0	C002634_it_001	1
Q001561	0	C002634_it_002	1
Q001561	0	C002634_it_003	1
Q001561	0	C002634_it_004	1
Q001561	0	C002634_it_005	1
Q001561	0	C002634_it_006	1
Q001561	0	C002634_it_007	1
Q001561	0	C002634_it_008	1
Q001561	0	C002634_it_009	1
Q001561	0	C002634_it_010	1
Q001561	0	C002634_nl_000	1
Q001561	0	C002634_nl_001	1
Q001561	0	C002634_nl_002	1
Q001561	0	C002634_nl_003	1
Q001561	0	C002634_nl_004	1
Q001561	0	C002634_nl_005	1
Q001561	0	C002634_nl_006	1
Q001561	0	C002634_nl_007	1
Q001561	0	C002634_nl_008	1
Q001561	0	C002634_nl_009	1
Q001561	0	C002634_nl_010	1
Q001561	0	C002634_nl_011	1
Q001561	0	C002634_nl_012	1
Q001561	0	C002634_nl_013	1
Q001561	0	C002634_pl_000	1
Q001561	0	C002634_pl_001	1
Q001561	0	C002634_pt_000	1
Q001561	0	C002634_pt_001	1
Q001561	0	C002634_pt_002	1
Q001562	0	C003513_de_000	1
Q001562	0	C003513_de_001	1
Q001562	0	C003513_de_002	1
Q001562	0	C003513_de_003	1
Q001562	0	C003513_de_004	1
Q001562	0	C003513_de_005	1
Q001562	0	C003513_de_006	1
Q001562	0	C003513_de_007	1
Q001562	0	C003513_de_008	1
Q001562	0	C003513_de_009	1
Q001562	0	C003513_de_010	1
Q001562	0	C003513_de_011	1
Q001562	0	C003513_de_012	1
Q001562	0	C003513_de_013	1
Q001562	0	C003513_de_014	1
Q001562	0	C003513_en_000	1
Q001562	0	C003513_en_001	1
Q001562	0	C003513_en_002	1
Q001562	0	C003513_en_003	1
Q001562	0	C003513_en_004	1
Q001562	0	C003513_en_005	1
Q001562	0	C003513_en_006	1
Q001562	0	C003513_en_007	1
Q001562	0	C003513_en_008	1
Q001562	0	C003513_en_009	1
Q001562	0	C003513_en_010	1
Q001562	0	C003513_en_011	1
Q001562	0	C003513_es_000	1
Q001562	0	C003513_es_001	1
Q001562	0	C003513_es_002	1
Q001562	0	C003513_fr_000	1
Q001562	0	C003513_fr_001	1
Q001562	0	C003513_fr_002	1
Q001562	0	C003513_fr_003	1
Q001562	0	C003513_fr_004	1
Q001562	0	C003513_fr_005	1
Q001562	0	C003513_it_000	1
Q001562	0	C003513_it_001	1
Q001562	0	C003513_it_002	1
Q001562	0	C003513_nl_000	1
Q001562	0	C003513_nl_001	1
Q001562	0	C003513_nl_002	1
Q001562	0	C003513_nl_003	1
Q001562	0	C003513_nl_004	1
Q001562	0	C003513_nl_005	1
Q001562	0	C003513_nl_006	1
Q001562	0	C003513_pl_000	1
Q001562	0	C003513_pt_000	1
Q001562	0	C003513_pt_001	1
Q001562	0	C003513_pt_002	1
Q001563	0	C003445_de_000	1
Q001563	0	C003445_de_001	1
Q001563	0	C003445_de_002	1
Q001563	0	C003445_de_003	1
Q001563	0	C003445_de_004	1
Q001563	0	C003445_de_005	1
Q001563	0	C003445_de_006	1
Q001563	0	C003445_en_000	1
Q001563	0	C003445_en_001	1
Q001563	0	C003445_en_002	1
Q001563	0	C003445_en_003	1
Q001563	0	C003445_en_004	1
Q001563	0	C003445_en_005	1
Q001563	0	C003445_en_006	1
Q001563	0	C003445_en_007	1
Q001563	0	C003445_en_008	1
Q001563	0	C003445_en_009	1
Q001563	0	C003445_es_000	1
Q001563	0	C003445_es_001	1
Q001563	0	C003445_fr_000	1
Q001563	0	C003445_fr_001	1
Q001563	0	C003445_fr_002	1
Q001563	0	C003445_fr_003	1
Q001563	0	C003445_fr_004	1
Q001563	0	C003445_fr_005	1
Q001563	0	C003445_it_000	1
Q001563	0	C003445_it_001	1
Q001563	0	C003445_it_002	1
Q001563	0	C003445_it_003	1
Q001563	0	C003445_it_004	1
Q001563	0	C003445_nl_000	1
Q001563	0	C003445_nl_001	1
Q001563	0	C003445_nl_002	1
Q001563	0	C003445_nl_003	1
Q001563	0	C003445_nl_004	1
Q001563	0	C003445_nl_005	1
Q001563	0	C003445_nl_006	1
Q001563	0	C003445_nl_007	1
Q001563	0	C003445_nl_008	1
Q001563	0	C003445_nl_009	1
Q001563	0	C003445_pl_000	1
Q001563	0	C003445_pl_001	1
Q001563	0	C003445_pl_002	1
Q001563	0	C003445_pt_000	1
Q001563	0	C003445_pt_001	1
Q001563	0	C003445_pt_002	1
Q001564	0	C000594_de_000	1
Q001564	0	C000594_en_000	1
Q001564	0	C000594_es_000	1
Q001564	0	C000594_fr_000	1
Q001564	0	C000594_it_000	1
Q001564	0	C000594_nl_000	1
Q001564	0	C000594_pl_000	1
Q001564	0	C000594_pt_000	1
Q001565	0	C001063_de_000	1
Q001565	0	C001063_de_001	1
Q001565	0	C001063_de_002	1
Q001565	0	C001063_de_003	1
Q001565	0	C001063_de_004	1
Q001565	0	C001063_de_005	1
Q001565	0	C001063_de_006	1
Q001565	0	C001063_de_007	1
Q001565	0	C001063_de_008	1
Q001565	0	C001063_de_009	1
Q001565	0	C001063_de_010	1
Q001565	0	C001063_de_011	1
Q001565	0	C001063_en_000	1
Q001565	0	C001063_en_001	1
Q001565	0	C001063_en_002	1
Q001565	0	C001063_en_003	1
Q001565	0	C001063_en_004	1
Q001565	0	C001063_en_005	1
Q001565	0	C001063_en_006	1
Q001565	0	C001063_en_007	1
Q001565	0	C001063_en_008	1
Q001565	0	C001063_en_009	1
Q001565	0	C001063_en_010	1
Q001565	0	C001063_es_000	1
Q001565	0	C001063_es_001	1
Q001565	0	C001063_es_002	1
Q001565	0	C001063_es_003	1
Q001565	0	C001063_es_004	1
Q001565	0	C001063_fr_000	1
Q001565	0	C001063_fr_001	1
Q001565	0	C001063_fr_002	1
Q001565	0	C001063_it_000	1
Q001565	0	C001063_it_001	1
Q001565	0	C001063_it_002	1
Q001565	0	C001063_it_003	1
Q001565	0	C001063_nl_000	1
Q001565	0	C001063_nl_001	1
Q001565	0	C001063_nl_002	1
Q001565	0	C001063_pl_000	1
Q001565	0	C001063_pt_000	1
Q001565	0	C001063_pt_001	1
Q001565	0	C001063_pt_002	1
Q001565	0	C001063_pt_003	1
Q001565	0	C001063_pt_004	1
Q001566	0	C000594_de_000	1
Q001566	0	C000594_en_000	1
Q001566	0	C000594_es_000	1
Q001566	0	C000594_fr_000	1
Q001566	0	C000594_it_000	1
Q001566	0	C000594_nl_000	1
Q001566	0	C000594_pl_000	1
Q001566	0	C000594_pt_000	1
Q001567	0	C000594_de_000	1
Q001567	0	C000594_en_000	1
Q001567	0	C000594_es_000	1
Q001567	0	C000594_fr_000	1
Q001567	0	C000594_it_000	1
Q001567	0	C000594_nl_000	1
Q001567	0	C000594_pl_000	1
Q001567	0	C000594_pt_000	1
Q001568	0	C000590_de_000	1
Q001568	0	C000590_en_000	1
Q001568	0	C000590_es_000	1
Q001568	0	C000590_fr_000	1
Q001568	0	C000590_it_000	1
Q001568	0	C000590_nl_000	1
Q001568	0	C000590_pl_000	1
Q001568	0	C000590_pt_000	1
Q001569	0	C001063_de_000	1
Q001569	0	C001063_de_001	1
Q001569	0	C001063_de_002	1
Q001569	0	C001063_de_003	1
Q001569	0	C001063_de_004	1
Q001569	0	C001063_de_005	1
Q001569	0	C001063_de_006	1
Q001569	0	C001063_de_007	1
Q001569	0	C001063_de_008	1
Q001569	0	C001063_de_009	1
Q001569	0	C001063_de_010	1
Q001569	0	C001063_de_011	1
Q001569	0	C001063_en_000	1
Q001569	0	C001063_en_001	1
Q001569	0	C001063_en_002	1
Q001569	0	C001063_en_003	1
Q001569	0	C001063_en_004	1
Q001569	0	C001063_en_005	1
Q001569	0	C001063_en_006	1
Q001569	0	C001063_en_007	1
Q001569	0	C001063_en_008	1
Q001569	0	C001063_en_009	1
Q001569	0	C001063_en_010	1
Q001569	0	C001063_es_000	1
Q001569	0	C001063_es_001	1
Q001569	0	C001063_es_002	1
Q001569	0	C001063_es_003	1
Q001569	0	C001063_es_004	1
Q001569	0	C001063_fr_000	1
Q001569	0	C001063_fr_001	1
Q001569	0	C001063_fr_002	1
Q001569	0	C001063_it_000	1
Q001569	0	C001063_it_001	1
Q001569	0	C001063_it_002	1
Q001569	0	C001063_it_003	1
Q001569	0	C001063_nl_000	1
Q001569	0	C001063_nl_001	1
Q001569	0	C001063_nl_002	1
Q001569	0	C001063_pl_000	1
Q001569	0	C001063_pt_000	1
Q001569	0	C001063_pt_001	1
Q001569	0	C001063_pt_002	1
Q001569	0	C001063_pt_003	1
Q001569	0	C001063_pt_004	1
Q001570	0	C001063_de_000	1
Q001570	0	C001063_de_001	1
Q001570	0	C001063_de_002	1
Q001570	0	C001063_de_003	1
Q001570	0	C001063_de_004	1
Q001570	0	C001063_de_005	1
Q001570	0	C001063_de_006	1
Q001570	0	C001063_de_007	1
Q001570	0	C001063_de_008	1
Q001570	0	C001063_de_009	1
Q001570	0	C001063_de_010	1
Q001570	0	C001063_de_011	1
Q001570	0	C001063_en_000	1
Q001570	0	C001063_en_001	1
Q001570	0	C001063_en_002	1
Q001570	0	C001063_en_003	1
Q001570	0	C001063_en_004	1
Q001570	0	C001063_en_005	1
Q001570	0	C001063_en_006	1
Q001570	0	C001063_en_007	1
Q001570	0	C001063_en_008	1
Q001570	0	C001063_en_009	1
Q001570	0	C001063_en_010	1
Q001570	0	C001063_es_000	1
Q001570	0	C001063_es_001	1
Q001570	0	C001063_es_002	1
Q001570	0	C001063_es_003	1
Q001570	0	C001063_es_004	1
Q001570	0	C001063_fr_000	1
Q001570	0	C001063_fr_001	1
Q001570	0	C001063_fr_002	1
Q001570	0	C001063_it_000	1
Q001570	0	C001063_it_001	1
Q001570	0	C001063_it_002	1
Q001570	0	C001063_it_003	1
Q001570	0	C001063_nl_000	1
Q001570	0	C001063_nl_001	1
Q001570	0	C001063_nl_002	1
Q001570	0	C001063_pl_000	1
Q001570	0	C001063_pt_000	1
Q001570	0	C001063_pt_001	1
Q001570	0	C001063_pt_002	1
Q001570	0	C001063_pt_003	1
Q001570	0	C001063_pt_004	1
Q001571	0	C001063_de_000	1
Q001571	0	C001063_de_001	1
Q001571	0	C001063_de_002	1
Q001571	0	C001063_de_003	1
Q001571	0	C001063_de_004	1
Q001571	0	C001063_de_005	1
Q001571	0	C001063_de_006	1
Q001571	0	C001063_de_007	1
Q001571	0	C001063_de_008	1
Q001571	0	C001063_de_009	1
Q001571	0	C001063_de_010	1
Q001571	0	C001063_de_011	1
Q001571	0	C001063_en_000	1
Q001571	0	C001063_en_001	1
Q001571	0	C001063_en_002	1
Q001571	0	C001063_en_003	1
Q001571	0	C001063_en_004	1
Q001571	0	C001063_en_005	1
Q001571	0	C001063_en_006	1
Q001571	0	C001063_en_007	1
Q001571	0	C001063_en_008	1
Q001571	0	C001063_en_009	1
Q001571	0	C001063_en_010	1
Q001571	0	C001063_es_000	1
Q001571	0	C001063_es_001	1
Q001571	0	C001063_es_002	1
Q001571	0	C001063_es_003	1
Q001571	0	C001063_es_004	1
Q001571	0	C001063_fr_000	1
Q001571	0	C001063_fr_001	1
Q001571	0	C001063_fr_002	1
Q001571	0	C001063_it_000	1
Q001571	0	C001063_it_001	1
Q001571	0	C001063_it_002	1
Q001571	0	C001063_it_003	1
Q001571	0	C001063_nl_000	1
Q001571	0	C001063_nl_001	1
Q001571	0	C001063_nl_002	1
Q001571	0	C001063_pl_000	1
Q001571	0	C001063_pt_000	1
Q001571	0	C001063_pt_001	1
Q001571	0	C001063_pt_002	1
Q001571	0	C001063_pt_003	1
Q001571	0	C001063_pt_004	1
Q001572	0	C001063_de_000	1
Q001572	0	C001063_de_001	1
Q001572	0	C001063_de_002	1
Q001572	0	C001063_de_003	1
Q001572	0	C001063_de_004	1
Q001572	0	C001063_de_005	1
Q001572	0	C001063_de_006	1
Q001572	0	C001063_de_007	1
Q001572	0	C001063_de_008	1
Q001572	0	C001063_de_009	1
Q001572	0	C001063_de_010	1
Q001572	0	C001063_de_011	1
Q001572	0	C001063_en_000	1
Q001572	0	C001063_en_001	1
Q001572	0	C001063_en_002	1
Q001572	0	C001063_en_003	1
Q001572	0	C001063_en_004	1
Q001572	0	C001063_en_005	1
Q001572	0	C001063_en_006	1
Q001572	0	C001063_en_007	1
Q001572	0	C001063_en_008	1
Q001572	0	C001063_en_009	1
Q001572	0	C001063_en_010	1
Q001572	0	C001063_es_000	1
Q001572	0	C001063_es_001	1
Q001572	0	C001063_es_002	1
Q001572	0	C001063_es_003	1
Q001572	0	C001063_es_004	1
Q001572	0	C001063_fr_000	1
Q001572	0	C001063_fr_001	1
Q001572	0	C001063_fr_002	1
Q001572	0	C001063_it_000	1
Q001572	0	C001063_it_001	1
Q001572	0	C001063_it_002	1
Q001572	0	C001063_it_003	1
Q001572	0	C001063_nl_000	1
Q001572	0	C001063_nl_001	1
Q001572	0	C001063_nl_002	1
Q001572	0	C001063_pl_000	1
Q001572	0	C001063_pt_000	1
Q001572	0	C001063_pt_001	1
Q001572	0	C001063_pt_002	1
Q001572	0	C001063_pt_003	1
Q001572	0	C001063_pt_004	1
Q001573	0	C001063_de_000	1
Q001573	0	C001063_de_001	1
Q001573	0	C001063_de_002	1
Q001573	0	C001063_de_003	1
Q001573	0	C001063_de_004	1
Q001573	0	C001063_de_005	1
Q001573	0	C001063_de_006	1
Q001573	0	C001063_de_007	1
Q001573	0	C001063_de_008	1
Q001573	0	C001063_de_009	1
Q001573	0	C001063_de_010	1
Q001573	0	C001063_de_011	1
Q001573	0	C001063_en_000	1
Q001573	0	C001063_en_001	1
Q001573	0	C001063_en_002	1
Q001573	0	C001063_en_003	1
Q001573	0	C001063_en_004	1
Q001573	0	C001063_en_005	1
Q001573	0	C001063_en_006	1
Q001573	0	C001063_en_007	1
Q001573	0	C001063_en_008	1
Q001573	0	C001063_en_009	1
Q001573	0	C001063_en_010	1
Q001573	0	C001063_es_000	1
Q001573	0	C001063_es_001	1
Q001573	0	C001063_es_002	1
Q001573	0	C001063_es_003	1
Q001573	0	C001063_es_004	1
Q001573	0	C001063_fr_000	1
Q001573	0	C001063_fr_001	1
Q001573	0	C001063_fr_002	1
Q001573	0	C001063_it_000	1
Q001573	0	C001063_it_001	1
Q001573	0	C001063_it_002	1
Q001573	0	C001063_it_003	1
Q001573	0	C001063_nl_000	1
Q001573	0	C001063_nl_001	1
Q001573	0	C001063_nl_002	1
Q001573	0	C001063_pl_000	1
Q001573	0	C001063_pt_000	1
Q001573	0	C001063_pt_001	1
Q001573	0	C001063_pt_002	1
Q001573	0	C001063_pt_003	1
Q001573	0	C001063_pt_004	1
Q001574	0	C000598_de_000	1
Q001574	0	C000598_en_000	1
