Q000186	0	C002476_de_001	1
Q000186	0	C002476_de_002	1
Q000186	0	C002476_de_003	1
Q000186	0	C002476_de_004	1
Q000186	0	C002476_en_000	1
Q000186	0	C002476_en_001	1
Q000186	0	C002476_en_002	1
Q000186	0	C002476_en_003	1
Q000186	0	C002476_en_004	1
Q000186	0	C002476_en_005	1
Q000186	0	C002476_en_006	1
Q000186	0	C002476_en_007	1
Q000186	0	C002476_en_008	1
Q000186	0	C002476_en_009	1
Q000186	0	C002476_es_000	1
Q000186	0	C002476_es_001	1
Q000186	0	C002476_es_002	1
Q000186	0	C002476_fr_000	1
Q000186	0	C002476_fr_001	1
Q000186	0	C002476_fr_002	1
Q000186	0	C002476_fr_003	1
Q000186	0	C002476_fr_004	1
Q000186	0	C002476_fr_005	1
Q000186	0	C002476_fr_006	1
Q000186	0	C002476_it_000	1
Q000186	0	C002476_it_001	1
Q000186	0	C002476_it_002	1
Q000186	0	C002476_it_003	1
Q000186	0	C002476_it_004	1
Q000186	0	C002476_it_005	1
Q000186	0	C002476_it_006	1
Q000186	0	C002476_it_007	1
Q000186	0	C002476_it_008	1
Q000186	0	C002476_it_009	1
Q000186	0	C002476_it_010	1
Q000186	0	C002476_it_011	1
Q000186	0	C002476_it_012	1
Q000186	0	C002476_it_013	1
Q000186	0	C002476_it_014	1
Q000186	0	C002476_it_015	1
Q000186	0	C002476_it_016	1
Q000186	0	C002476_it_017	1
Q000186	0	C002476_it_018	1
Q000186	0	C002476_it_019	1
Q000186	0	C002476_it_020	1
Q000186	0	C002476_nl_000	1
Q000186	0	C002476_nl_001	1
Q000186	0	C002476_nl_002	1
Q000186	0	C002476_nl_003	1
Q000186	0	C002476_nl_004	1
Q000186	0	C002476_nl_005	1
Q000186	0	C002476_nl_006	1
Q000186	0	C002476_nl_007	1
Q000186	0	C002476_nl_008	1
Q000186	0	C002476_nl_009	1
Q000186	0	C002476_nl_010	1
Q000186	0	C002476_pl_000	1
Q000186	0	C002476_pl_001	1
Q000186	0	C002476_pl_002	1
Q000186	0	C002476_pt_000	1
Q000186	0	C002476_pt_001	1
Q000186	0	C002476_pt_002	1
Q000187	0	C001179_de_000	1
Q000187	0	C001179_de_001	1
Q000187	0	C001179_de_002	1
Q000187	0	C001179_de_003	1
Q000187	0	C001179_en_000	1
Q000187	0	C001179_en_001	1
Q000187	0	C001179_en_002	1
Q000187	0	C001179_en_003	1
Q000187	0	C001179_en_004	1
Q000187	0	C001179_en_005	1
Q000187	0	C001179_en_006	1
Q000187	0	C001179_en_007	1
Q000187	0	C001179_en_008	1
Q000187	0	C001179_es_000	1
Q000187	0	C001179_es_001	1
Q000187	0	C001179_es_002	1
Q000187	0	C001179_es_003	1
Q000187	0	C001179_es_004	1
Q000187	0	C001179_es_005	1
Q000187	0	C001179_es_006	1
Q000187	0	C001179_es_007	1
Q000187	0	C001179_fr_000	1
Q000187	0	C001179_fr_001	1
Q000187	0	C001179_fr_002	1
Q000187	0	C001179_fr_003	1
Q000187	0	C001179_fr_004	1
Q000187	0	C001179_fr_005	1
Q000187	0	C001179_fr_006	1
Q000187	0	C001179_fr_007	1
Q000187	0	C001179_it_000	1
Q000187	0	C001179_nl_000	1
Q000187	0	C001179_nl_001	1
Q000187	0	C001179_nl_002	1
Q000187	0	C001179_pl_000	1
Q000187	0	C001179_pt_000	1
Q000187	0	C001179_pt_001	1
Q000187	0	C001179_pt_002	1
Q000188	0	C000730_de_000	1
Q000188	0	C000730_de_001	1
Q000188	0	C000730_de_002	1
Q000188	0	C000730_de_003	1
Q000188	0	C000730_de_004	1
Q000188	0	C000730_de_005	1
Q000188	0	C000730_de_006	1
Q000188	0	C000730_de_007	1
Q000188	0	C000730_de_008	1
Q000188	0	C000730_de_009	1
Q000188	0	C000730_de_010	1
Q000188	0	C000730_de_011	1
Q000188	0	C000730_de_012	1
Q000188	0	C000730_de_013	1
Q000188	0	C000730_de_014	1
Q000188	0	C000730_de_015	1
Q000188	0	C000730_de_016	1
Q000188	0	C000730_de_017	1
Q000188	0	C000730_de_018	1
Q000188	0	C000730_de_019	1
Q000188	0	C000730_de_020	1
Q000188	0	C000730_de_021	1
Q000188	0	C000730_de_022	1
Q000188	0	C000730_de_023	1
Q000188	0	C000730_de_024	1
Q000188	0	C000730_de_025	1
Q000188	0	C000730_de_026	1
Q000188	0	C000730_de_027	1
Q000188	0	C000730_de_028	1
Q000188	0	C000730_de_029	1
Q000188	0	C000730_de_030	1
Q000188	0	C000730_de_031	1
Q000188	0	C000730_de_032	1
Q000188	0	C000730_de_033	1
Q000188	0	C000730_de_034	1
Q000188	0	C000730_de_035	1
Q000188	0	C000730_de_036	1
Q000188	0	C000730_de_037	1
Q000188	0	C000730_de_038	1
Q000188	0	C000730_de_039	1
Q000188	0	C000730_de_040	1
Q000188	0	C000730_de_041	1
Q000188	0	C000730_de_042	1
Q000188	0	C000730_de_043	1
Q000188	0	C000730_de_044	1
Q000188	0	C000730_de_045	1
Q000188	0	C000730_de_046	1
Q000188	0	C000730_de_047	1
Q000188	0	C000730_de_048	1
Q000188	0	C000730_de_049	1
Q000188	0	C000730_de_050	1
Q000188	0	C000730_de_051	1
Q000188	0	C000730_de_052	1
Q000188	0	C000730_de_053	1
Q000188	0	C000730_de_054	1
Q000188	0	C000730_en_000	1
Q000188	0	C000730_en_001	1
Q000188	0	C000730_en_002	1
Q000188	0	C000730_en_003	1
Q000188	0	C000730_en_004	1
Q000188	0	C000730_en_005	1
Q000188	0	C000730_en_006	1
Q000188	0	C000730_en_007	1
Q000188	0	C000730_en_008	1
Q000188	0	C000730_en_009	1
Q000188	0	C000730_en_010	1
Q000188	0	C000730_en_011	1
Q000188	0	C000730_en_012	1
Q000188	0	C000730_en_013	1
Q000188	0	C000730_en_014	1
Q000188	0	C000730_en_015	1
Q000188	0	C000730_en_016	1
Q000188	0	C000730_en_017	1
Q000188	0	C000730_en_018	1
Q000188	0	C000730_en_019	1
Q000188	0	C000730_en_020	1
Q000188	0	C000730_en_021	1
Q000188	0	C000730_en_022	1
Q000188	0	C000730_en_023	1
Q000188	0	C000730_en_024	1
Q000188	0	C000730_en_025	1
Q000188	0	C000730_en_026	1
Q000188	0	C000730_en_027	1
Q000188	0	C000730_en_028	1
Q000188	0	C000730_en_029	1
Q000188	0	C000730_en_030	1
Q000188	0	C000730_en_031	1
Q000188	0	C000730_en_032	1
Q000188	0	C000730_en_033	1
Q000188	0	C000730_en_034	1
Q000188	0	C000730_en_035	1
Q000188	0	C000730_en_036	1
Q000188	0	C000730_en_037	1
Q000188	0	C000730_en_038	1
Q000188	0	C000730_en_039	1
Q000188	0	C000730_en_040	1
Q000188	0	C000730_en_041	1
Q000188	0	C000730_en_042	1
Q000188	0	C000730_en_043	1
Q000188	0	C000730_en_044	1
Q000188	0	C000730_en_045	1
Q000188	0	C000730_en_046	1
Q000188	0	C000730_es_000	1
Q000188	0	C000730_es_001	1
Q000188	0	C000730_fr_000	1
Q000188	0	C000730_fr_001	1
Q000188	0	C000730_fr_002	1
Q000188	0	C000730_fr_003	1
Q000188	0	C000730_fr_004	1
Q000188	0	C000730_fr_005	1
Q000188	0	C000730_fr_006	1
Q000188	0	C000730_fr_007	1
Q000188	0	C000730_fr_008	1
Q000188	0	C000730_fr_009	1
Q000188	0	C000730_fr_010	1
Q000188	0	C000730_fr_011	1
Q000188	0	C000730_fr_012	1
Q000188	0	C000730_fr_013	1
Q000188	0	C000730_fr_014	1
Q000188	0	C000730_fr_015	1
Q000188	0	C000730_fr_016	1
Q000188	0	C000730_it_000	1
Q000188	0	C000730_it_001	1
Q000188	0	C000730_it_002	1
Q000188	0	C000730_it_003	1
Q000188	0	C000730_it_004	1
Q000188	0	C000730_it_005	1
Q000188	0	C000730_it_006	1
Q000188	0	C000730_it_007	1
Q000188	0	C000730_it_008	1
Q000188	0	C000730_it_009	1
Q000188	0	C000730_it_010	1
Q000188	0	C000730_it_011	1
Q000188	0	C000730_it_012	1
Q000188	0	C000730_it_013	1
Q000188	0	C000730_it_014	1
Q000188	0	C000730_it_015	1
Q000188	0	C000730_it_016	1
Q000188	0	C000730_it_017	1
Q000188	0	C000730_it_018	1
Q000188	0	C000730_it_019	1
Q000188	0	C000730_it_020	1
Q000188	0	C000730_it_021	1
Q000188	0	C000730_it_022	1
Q000188	0	C000730_it_023	1
Q000188	0	C000730_it_024	1
Q000188	0	C000730_it_025	1
Q000188	0	C000730_it_026	1
Q000188	0	C000730_it_027	1
Q000188	0	C000730_it_028	1
Q000188	0	C000730_it_029	1
Q000188	0	C000730_it_030	1
Q000188	0	C000730_it_031	1
Q000188	0	C000730_it_032	1
Q000188	0	C000730_it_033	1
Q000188	0	C000730_it_034	1
Q000188	0	C000730_it_035	1
Q000188	0	C000730_it_036	1
Q000188	0	C000730_it_037	1
Q000188	0	C000730_it_038	1
Q000188	0	C000730_it_039	1
Q000188	0	C000730_it_040	1
Q000188	0	C000730_it_041	1
Q000188	0	C000730_it_042	1
Q000188	0	C000730_it_043	1
Q000188	0	C000730_it_044	1
Q000188	0	C000730_it_045	1
Q000188	0	C000730_it_046	1
Q000188	0	C000730_it_047	1
Q000188	0	C000730_it_048	1
Q000188	0	C000730_it_049	1
Q000188	0	C000730_it_050	1
Q000188	0	C000730_it_051	1
Q000188	0	C000730_it_052	1
Q000188	0	C000730_it_053	1
Q000188	0	C000730_it_054	1
Q000188	0	C000730_it_055	1
Q000188	0	C000730_nl_000	1
Q000188	0	C000730_nl_001	1
Q000188	0	C000730_nl_002	1
Q000188	0	C000730_nl_003	1
Q000188	0	C000730_nl_004	1
Q000188	0	C000730_nl_005	1
Q000188	0	C000730_nl_006	1
Q000188	0	C000730_nl_007	1
Q000188	0	C000730_nl_008	1
Q000188	0	C000730_nl_009	1
Q000188	0	C000730_nl_010	1
Q000188	0	C000730_nl_011	1
Q000188	0	C000730_nl_012	1
Q000188	0	C000730_nl_013	1
Q000188	0	C000730_nl_014	1
Q000188	0	C000730_nl_015	1
Q000188	0	C000730_nl_016	1
Q000188	0	C000730_nl_017	1
Q000188	0	C000730_nl_018	1
Q000188	0	C000730_nl_019	1
Q000188	0	C000730_nl_020	1
Q000188	0	C000730_nl_021	1
Q000188	0	C000730_nl_022	1
Q000188	0	C000730_nl_023	1
Q000188	0	C000730_nl_024	1
Q000188	0	C000730_nl_025	1
Q000188	0	C000730_nl_026	1
Q000188	0	C000730_nl_027	1
Q000188	0	C000730_nl_028	1
Q000188	0	C000730_nl_029	1
Q000188	0	C000730_nl_030	1
Q000188	0	C000730_nl_031	1
Q000188	0	C000730_nl_032	1
Q000188	0	C000730_nl_033	1
Q000188	0	C000730_nl_034	1
Q000188	0	C000730_nl_035	1
Q000188	0	C000730_nl_036	1
Q000188	0	C000730_nl_037	1
Q000188	0	C000730_nl_038	1
Q000188	0	C000730_nl_039	1
Q000188	0	C000730_nl_040	1
Q000188	0	C000730_nl_041	1
Q000188	0	C000730_nl_042	1
Q000188	0	C000730_nl_043	1
Q000188	0	C000730_nl_044	1
Q000188	0	C000730_nl_045	1
Q000188	0	C000730_nl_046	1
Q000188	0	C000730_nl_047	1
Q000188	0	C000730_pl_000	1
Q000188	0	C000730_pl_001	1
Q000188	0	C000730_pl_002	1
Q000188	0	C000730_pl_003	1
Q000188	0	C000730_pl_004	1
Q000188	0	C000730_pl_005	1
Q000188	0	C000730_pl_006	1
Q000188	0	C000730_pl_007	1
Q000188	0	C000730_pl_008	1
Q000188	0	C000730_pl_009	1
Q000188	0	C000730_pl_010	1
Q000188	0	C000730_pl_011	1
Q000188	0	C000730_pl_012	1
Q000188	0	C000730_pl_013	1
Q000188	0	C000730_pl_014	1
Q000188	0	C000730_pl_015	1
Q000188	0	C000730_pl_016	1
Q000188	0	C000730_pl_017	1
Q000188	0	C000730_pl_018	1
Q000188	0	C000730_pl_019	1
Q000188	0	C000730_pl_020	1
Q000188	0	C000730_pl_021	1
Q000188	0	C000730_pl_022	1
Q000188	0	C000730_pl_023	1
Q000188	0	C000730_pl_024	1
Q000188	0	C000730_pl_025	1
Q000188	0	C000730_pl_026	1
Q000188	0	C000730_pl_027	1
Q000188	0	C000730_pl_028	1
Q000188	0	C000730_pl_029	1
Q000188	0	C000730_pl_030	1
Q000188	0	C000730_pl_031	1
Q000188	0	C000730_pl_032	1
Q000188	0	C000730_pl_033	1
Q000188	0	C000730_pl_034	1
Q000188	0	C000730_pt_000	1
Q000189	0	C001687_de_000	1
Q000189	0	C001687_de_001	1
Q000189	0	C001687_de_002	1
Q000189	0	C001687_de_003	1
Q000189	0	C001687_de_004	1
Q000189	0	C001687_en_000	1
Q000189	0	C001687_en_001	1
Q000189	0	C001687_en_002	1
Q000189	0	C001687_en_003	1
Q000189	0	C001687_en_004	1
Q000189	0	C001687_en_005	1
Q000189	0	C001687_en_006	1
Q000189	0	C001687_en_007	1
Q000189	0	C001687_en_008	1
Q000189	0	C001687_en_009	1
Q000189	0	C001687_en_010	1
Q000189	0	C001687_en_011	1
Q000189	0	C001687_en_012	1
Q000189	0	C001687_en_013	1
Q000189	0	C001687_en_014	1
Q000189	0	C001687_es_000	1
Q000189	0	C001687_es_001	1
Q000189	0	C001687_es_002	1
Q000189	0	C001687_fr_000	1
Q000189	0	C001687_fr_001	1
Q000189	0	C001687_fr_002	1
Q000189	0	C001687_fr_003	1
Q000189	0	C001687_fr_004	1
Q000189	0	C001687_it_000	1
Q000189	0	C001687_it_001	1
Q000189	0	C001687_it_002	1
Q000189	0	C001687_it_003	1
Q000189	0	C001687_it_004	1
Q000189	0	C001687_nl_000	1
Q000189	0	C001687_nl_001	1
Q000189	0	C001687_nl_002	1
Q000189	0	C001687_nl_003	1
Q000189	0	C001687_nl_004	1
Q000189	0	C001687_nl_005	1
Q000189	0	C001687_nl_006	1
Q000189	0	C001687_nl_007	1
Q000189	0	C001687_nl_008	1
Q000189	0	C001687_nl_009	1
Q000189	0	C001687_nl_010	1
Q000189	0	C001687_nl_011	1
Q000189	0	C001687_nl_012	1
Q000189	0	C001687_nl_013	1
Q000189	0	C001687_nl_014	1
Q000189	0	C001687_nl_015	1
Q000189	0	C001687_nl_016	1
Q000189	0	C001687_nl_017	1
Q000189	0	C001687_nl_018	1
Q000189	0	C001687_nl_019	1
Q000189	0	C001687_nl_020	1
Q000189	0	C001687_nl_021	1
Q000189	0	C001687_nl_022	1
Q000189	0	C001687_nl_023	1
Q000189	0	C001687_nl_024	1
Q000189	0	C001687_nl_025	1
Q000189	0	C001687_nl_026	1
Q000189	0	C001687_nl_027	1
Q000189	0	C001687_nl_028	1
Q000189	0	C001687_nl_029	1
Q000189	0	C001687_nl_030	1
Q000189	0	C001687_pl_000	1
Q000189	0	C001687_pl_001	1
Q000189	0	C001687_pl_002	1
Q000189	0	C001687_pl_003	1
Q000189	0	C001687_pl_004	1
Q000189	0	C001687_pl_005	1
Q000189	0	C001687_pl_006	1
Q000189	0	C001687_pt_000	1
Q000189	0	C001687_pt_001	1
Q000189	0	C001687_pt_002	1
Q000189	0	C001687_pt_003	1
Q000189	0	C001687_pt_004	1
Q000190	0	C003146_de_000	1
Q000190	0	C003146_de_001	1
Q000190	0	C003146_de_002	1
Q000190	0	C003146_de_003	1
Q000190	0	C003146_de_004	1
Q000190	0	C003146_de_005	1
Q000190	0	C003146_de_006	1
Q000190	0	C003146_de_007	1
Q000190	0	C003146_de_008	1
Q000190	0	C003146_de_009	1
Q000190	0	C003146_de_010	1
Q000190	0	C003146_de_011	1
Q000190	0	C003146_de_012	1
Q000190	0	C003146_de_013	1
Q000190	0	C003146_de_014	1
Q000190	0	C003146_de_015	1
Q000190	0	C003146_en_000	1
Q000190	0	C003146_en_001	1
Q000190	0	C003146_en_002	1
Q000190	0	C003146_en_003	1
Q000190	0	C003146_en_004	1
Q000190	0	C003146_es_000	1
Q000190	0	C003146_es_001	1
Q000190	0	C003146_es_002	1
Q000190	0	C003146_fr_000	1
Q000190	0	C003146_fr_001	1
Q000190	0	C003146_fr_002	1
Q000190	0	C003146_fr_003	1
Q000190	0	C003146_fr_004	1
Q000190	0	C003146_it_000	1
Q000190	0	C003146_it_001	1
Q000190	0	C003146_it_002	1
Q000190	0	C003146_it_003	1
Q000190	0	C003146_it_004	1
Q000190	0	C003146_it_005	1
Q000190	0	C003146_it_006	1
Q000190	0	C003146_it_007	1
Q000190	0	C003146_it_008	1
Q000190	0	C003146_it_009	1
Q000190	0	C003146_it_010	1
Q000190	0	C003146_it_011	1
Q000190	0	C003146_it_012	1
Q000190	0	C003146_it_013	1
Q000190	0	C003146_it_014	1
Q000190	0	C003146_nl_000	1
Q000190	0	C003146_nl_001	1
Q000190	0	C003146_nl_002	1
Q000190	0	C003146_nl_003	1
Q000190	0	C003146_nl_004	1
Q000190	0	C003146_nl_005	1
Q000190	0	C003146_nl_006	1
Q000190	0	C003146_nl_007	1
Q000190	0	C003146_nl_008	1
Q000190	0	C003146_nl_009	1
Q000190	0	C003146_nl_010	1
Q000190	0	C003146_nl_011	1
Q000190	0	C003146_nl_012	1
Q000190	0	C003146_nl_013	1
Q000190	0	C003146_nl_014	1
Q000190	0	C003146_nl_015	1
Q000190	0	C003146_nl_016	1
Q000190	0	C003146_nl_017	1
Q000190	0	C003146_nl_018	1
Q000190	0	C003146_nl_019	1
Q000190	0	C003146_nl_020	1
Q000190	0	C003146_nl_021	1
Q000190	0	C003146_nl_022	1
Q000190	0	C003146_nl_023	1
Q000190	0	C003146_nl_024	1
Q000190	0	C003146_nl_025	1
Q000190	0	C003146_nl_026	1
Q000190	0	C003146_nl_027	1
Q000190	0	C003146_pl_000	1
Q000190	0	C003146_pl_001	1
Q000190	0	C003146_pl_002	1
Q000190	0	C003146_pl_003	1
Q000190	0	C003146_pt_000	1
Q000190	0	C003146_pt_001	1
Q000190	0	C003146_pt_002	1
Q000191	0	C002634_de_000	1
Q000191	0	C002634_de_001	1
Q000191	0	C002634_de_002	1
Q000191	0	C002634_de_003	1
Q000191	0	C002634_de_004	1
Q000191	0	C002634_de_005	1
Q000191	0	C002634_de_006	1
Q000191	0	C002634_en_000	1
Q000191	0	C002634_en_001	1
Q000191	0	C002634_en_002	1
Q000191	0	C002634_en_003	1
Q000191	0	C002634_en_004	1
Q000191	0	C002634_en_005	1
Q000191	0	C002634_en_006	1
Q000191	0	C002634_en_007	1
Q000191	0	C002634_en_008	1
Q000191	0	C002634_en_009	1
Q000191	0	C002634_en_010	1
Q000191	0	C002634_en_011	1
Q000191	0	C002634_en_012	1
Q000191	0	C002634_es_000	1
Q000191	0	C002634_es_001	1
Q000191	0	C002634_es_002	1
Q000191	0	C002634_es_003	1
Q000191	0	C002634_es_004	1
Q000191	0	C002634_es_005	1
Q000191	0	C002634_es_006	1
Q000191	0	C002634_fr_000	1
Q000191	0	C002634_fr_001	1
Q000191	0	C002634_fr_002	1
Q000191	0	C002634_it_000	1
Q000191	0	C002634_it_001	1
Q000191	0	C002634_it_002	1
Q000191	0	C002634_it_003	1
Q000191	0	C002634_it_004	1
Q000191	0	C002634_it_005	1
Q000191	0	C002634_it_006	1
Q000191	0	C002634_it_007	1
Q000191	0	C002634_it_008	1
Q000191	0	C002634_it_009	1
Q000191	0	C002634_it_010	1
Q000191	0	C002634_nl_000	1
Q000191	0	C002634_nl_001	1
Q000191	0	C002634_nl_002	1
Q000191	0	C002634_nl_003	1
Q000191	0	C002634_nl_004	1
Q000191	0	C002634_nl_005	1
Q000191	0	C002634_nl_006	1
Q000191	0	C002634_nl_007	1
Q000191	0	C002634_nl_008	1
Q000191	0	C002634_nl_009	1
Q000191	0	C002634_nl_010	1
Q000191	0	C002634_nl_011	1
Q000191	0	C002634_nl_012	1
Q000191	0	C002634_nl_013	1
Q000191	0	C002634_pl_000	1
Q000191	0	C002634_pl_001	1
Q000191	0	C002634_pt_000	1
Q000191	0	C002634_pt_001	1
Q000191	0	C002634_pt_002	1
Q000192	0	C001664_de_000	1
Q000192	0	C001664_de_001	1
Q000192	0	C001664_de_002	1
Q000192	0	C001664_de_003	1
Q000192	0	C001664_de_004	1
Q000192	0	C001664_de_005	1
Q000192	0	C001664_de_006	1
Q000192	0	C001664_en_000	1
Q000192	0	C001664_en_001	1
Q000192	0	C001664_en_002	1
Q000192	0	C001664_en_003	1
Q000192	0	C001664_en_004	1
Q000192	0	C001664_en_005	1
Q000192	0	C001664_en_006	1
Q000192	0	C001664_en_007	1
Q000192	0	C001664_en_008	1
Q000192	0	C001664_en_009	1
Q000192	0	C001664_en_010	1
Q000192	0	C001664_es_000	1
Q000192	0	C001664_es_001	1
Q000192	0	C001664_es_002	1
Q000192	0	C001664_es_003	1
Q000192	0	C001664_es_004	1
Q000192	0	C001664_es_005	1
Q000192	0	C001664_es_006	1
Q000192	0	C001664_es_007	1
Q000192	0	C001664_es_008	1
Q000192	0	C001664_es_009	1
Q000192	0	C001664_es_010	1
Q000192	0	C001664_es_011	1
Q000192	0	C001664_es_012	1
Q000192	0	C001664_es_013	1
Q000192	0	C001664_es_014	1
Q000192	0	C001664_fr_000	1
Q000192	0	C001664_fr_001	1
Q000192	0	C001664_fr_002	1
Q000192	0	C001664_fr_003	1
Q000192	0	C001664_fr_004	1
Q000192	0	C001664_it_000	1
Q000192	0	C001664_it_001	1
Q000192	0	C001664_it_002	1
Q000192	0	C001664_it_003	1
Q000192	0	C001664_nl_000	1
Q000192	0	C001664_nl_001	1
Q000192	0	C001664_nl_002	1
Q000192	0	C001664_nl_003	1
Q000192	0	C001664_nl_004	1
Q000192	0	C001664_nl_005	1
Q000192	0	C001664_nl_006	1
Q000192	0	C001664_nl_007	1
Q000192	0	C001664_nl_008	1
Q000192	0	C001664_nl_009	1
Q000192	0	C001664_nl_010	1
Q000192	0	C001664_nl_011	1
Q000192	0	C001664_nl_012	1
Q000192	0	C001664_nl_013	1
Q000192	0	C001664_nl_014	1
Q000192	0	C001664_pl_000	1
Q000192	0	C001664_pt_000	1
Q000192	0	C001664_pt_001	1
Q000192	0	C001664_pt_002	1
Q000193	0	C001094_de_000	1
Q000193	0	C001094_de_001	1
Q000193	0	C001094_de_002	1
Q000193	0	C001094_de_003	1
Q000193	0	C001094_de_004	1
Q000193	0	C001094_de_005	1
Q000193	0	C001094_de_006	1
Q000193	0	C001094_de_007	1
Q000193	0	C001094_de_008	1
Q000193	0	C001094_de_009	1
Q000193	0	C001094_de_010	1
Q000193	0	C001094_de_011	1
Q000193	0	C001094_de_012	1
Q000193	0	C001094_de_013	1
Q000193	0	C001094_de_014	1
Q000193	0	C001094_de_015	1
Q000193	0	C001094_de_016	1
Q000193	0	C001094_en_000	1
Q000193	0	C001094_en_001	1
Q000193	0	C001094_en_002	1
Q000193	0	C001094_en_003	1
Q000193	0	C001094_en_004	1
Q000193	0	C001094_en_005	1
Q000193	0	C001094_en_006	1
Q000193	0	C001094_en_007	1
Q000193	0	C001094_en_008	1
Q000193	0	C001094_en_009	1
Q000193	0	C001094_en_010	1
Q000193	0	C001094_en_011	1
Q000193	0	C001094_en_012	1
Q000193	0	C001094_en_013	1
Q000193	0	C001094_en_014	1
Q000193	0	C001094_es_000	1
Q000193	0	C001094_es_001	1
Q000193	0	C001094_es_002	1
Q000193	0	C001094_es_003	1
Q000193	0	C001094_es_004	1
Q000193	0	C001094_fr_000	1
Q000193	0	C001094_fr_001	1
Q000193	0	C001094_fr_002	1
Q000193	0	C001094_fr_003	1
Q000193	0	C001094_fr_004	1
Q000193	0	C001094_it_000	1
Q000193	0	C001094_it_001	1
Q000193	0	C001094_it_002	1
Q000193	0	C001094_it_003	1
Q000193	0	C001094_it_004	1
Q000193	0	C001094_it_005	1
Q000193	0	C001094_it_006	1
Q000193	0	C001094_it_007	1
Q000193	0	C001094_it_008	1
Q000193	0	C001094_nl_000	1
Q000193	0	C001094_nl_001	1
Q000193	0	C001094_nl_002	1
Q000193	0	C001094_pl_000	1
Q000193	0	C001094_pt_000	1
Q000193	0	C001094_pt_001	1
Q000193	0	C001094_pt_002	1
Q000193	0	C001094_pt_003	1
Q000193	0	C001094_pt_004	1
Q000194	0	C001644_de_000	1
Q000194	0	C001644_de_001	1
Q000194	0	C001644_de_002	1
Q000194	0	C001644_de_003	1
Q000194	0	C001644_de_004	1
Q000194	0	C001644_de_005	1
Q000194	0	C001644_de_006	1
Q000194	0	C001644_de_007	1
Q000194	0	C001644_de_008	1
Q000194	0	C001644_en_000	1
Q000194	0	C001644_en_001	1
Q000194	0	C001644_en_002	1
Q000194	0	C001644_en_003	1
Q000194	0	C001644_en_004	1
Q000194	0	C001644_en_005	1
Q000194	0	C001644_en_006	1
Q000194	0	C001644_en_007	1
Q000194	0	C001644_en_008	1
Q000194	0	C001644_en_009	1
Q000194	0	C001644_en_010	1
Q000194	0	C001644_en_011	1
Q000194	0	C001644_en_012	1
Q000194	0	C001644_en_013	1
Q000194	0	C001644_es_000	1
Q000194	0	C001644_es_001	1
Q000194	0	C001644_es_002	1
Q000194	0	C001644_es_003	1
Q000194	0	C001644_es_004	1
Q000194	0	C001644_fr_000	1
Q000194	0	C001644_fr_001	1
Q000194	0	C001644_fr_002	1
Q000194	0	C001644_fr_003	1
Q000194	0	C001644_fr_004	1
Q000194	0	C001644_fr_005	1
Q000194	0	C001644_it_000	1
Q000194	0	C001644_it_001	1
Q000194	0	C001644_it_002	1
Q000194	0	C001644_it_003	1
Q000194	0	C001644_it_004	1
Q000194	0	C001644_it_005	1
Q000194	0	C001644_nl_000	1
Q000194	0	C001644_nl_001	1
Q000194	0	C001644_nl_002	1
Q000194	0	C001644_nl_003	1
Q000194	0	C001644_nl_004	1
Q000194	0	C001644_nl_005	1
Q000194	0	C001644_nl_006	1
Q000194	0	C001644_nl_007	1
Q000194	0	C001644_nl_008	1
Q000194	0	C001644_nl_009	1
Q000194	0	C001644_nl_010	1
Q000194	0	C001644_nl_011	1
Q000194	0	C001644_nl_012	1
Q000194	0	C001644_nl_013	1
Q000194	0	C001644_nl_014	1
Q000194	0	C001644_nl_015	1
Q000194	0	C001644_pl_000	1
Q000194	0	C001644_pl_001	1
Q000194	0	C001644_pl_002	1
Q000194	0	C001644_pt_000	1
Q000194	0	C001644_pt_001	1
Q000194	0	C001644_pt_002	1
Q000195	0	C001754_de_000	1
Q000195	0	C001754_de_001	1
Q000195	0	C001754_de_002	1
Q000195	0	C001754_de_003	1
Q000195	0	C001754_de_004	1
Q000195	0	C001754_de_005	1
Q000195	0	C001754_de_006	1
Q000195	0	C001754_de_007	1
Q000195	0	C001754_de_008	1
Q000195	0	C001754_de_009	1
Q000195	0	C001754_en_000	1
Q000195	0	C001754_en_001	1
Q000195	0	C001754_en_002	1
Q000195	0	C001754_en_003	1
Q000195	0	C001754_en_004	1
Q000195	0	C001754_en_005	1
Q000195	0	C001754_en_006	1
Q000195	0	C001754_en_007	1
Q000195	0	C001754_en_008	1
Q000195	0	C001754_en_009	1
Q000195	0	C001754_en_010	1
Q000195	0	C001754_en_011	1
Q000195	0	C001754_en_012	1
Q000195	0	C001754_en_013	1
Q000195	0	C001754_en_014	1
Q000195	0	C001754_en_015	1
Q000195	0	C001754_en_016	1
Q000195	0	C001754_en_017	1
Q000195	0	C001754_en_018	1
Q000195	0	C001754_en_019	1
Q000195	0	C001754_es_000	1
Q000195	0	C001754_es_001	1
Q000195	0	C001754_es_002	1
Q000195	0	C001754_fr_000	1
Q000195	0	C001754_fr_001	1
Q000195	0	C001754_fr_002	1
Q000195	0	C001754_fr_003	1
Q000195	0	C001754_fr_004	1
Q000195	0	C001754_fr_005	1
Q000195	0	C001754_fr_006	1
Q000195	0	C001754_fr_007	1
Q000195	0	C001754_fr_008	1
Q000195	0	C001754_it_000	1
Q000195	0	C001754_it_001	1
Q000195	0	C001754_it_002	1
Q000195	0	C001754_it_003	1
