Q000300	0	C000957_en_000	1
Q000300	0	C000957_en_001	1
Q000300	0	C000957_en_002	1
Q000300	0	C000957_en_003	1
Q000300	0	C000957_en_004	1
Q000300	0	C000957_en_005	1
Q000300	0	C000957_en_006	1
Q000300	0	C000957_en_007	1
Q000300	0	C000957_en_008	1
Q000300	0	C000957_en_009	1
Q000300	0	C000957_en_010	1
Q000300	0	C000957_en_011	1
Q000300	0	C000957_en_012	1
Q000300	0	C000957_es_000	1
Q000300	0	C000957_es_001	1
Q000300	0	C000957_es_002	1
Q000300	0	C000957_fr_000	1
Q000300	0	C000957_fr_001	1
Q000300	0	C000957_fr_002	1
Q000300	0	C000957_fr_003	1
Q000300	0	C000957_fr_004	1
Q000300	0	C000957_fr_005	1
Q000300	0	C000957_fr_006	1
Q000300	0	C000957_fr_007	1
Q000300	0	C000957_fr_008	1
Q000300	0	C000957_it_000	1
Q000300	0	C000957_it_001	1
Q000300	0	C000957_it_002	1
Q000300	0	C000957_it_003	1
Q000300	0	C000957_it_004	1
Q000300	0	C000957_nl_000	1
Q000300	0	C000957_nl_001	1
Q000300	0	C000957_nl_002	1
Q000300	0	C000957_pl_000	1
Q000300	0	C000957_pt_000	1
Q000300	0	C000957_pt_001	1
Q000300	0	C000957_pt_002	1
Q000301	0	C000910_de_000	1
Q000301	0	C000910_de_001	1
Q000301	0	C000910_de_002	1
Q000301	0	C000910_de_003	1
Q000301	0	C000910_de_004	1
Q000301	0	C000910_de_005	1
Q000301	0	C000910_de_006	1
Q000301	0	C000910_de_007	1
Q000301	0	C000910_de_008	1
Q000301	0	C000910_en_000	1
Q000301	0	C000910_en_001	1
Q000301	0	C000910_en_002	1
Q000301	0	C000910_en_003	1
Q000301	0	C000910_en_004	1
Q000301	0	C000910_en_005	1
Q000301	0	C000910_en_006	1
Q000301	0	C000910_en_007	1
Q000301	0	C000910_en_008	1
Q000301	0	C000910_en_009	1
Q000301	0	C000910_en_010	1
Q000301	0	C000910_es_000	1
Q000301	0	C000910_fr_000	1
Q000301	0	C000910_fr_001	1
Q000301	0	C000910_fr_002	1
Q000301	0	C000910_it_000	1
Q000301	0	C000910_it_001	1
Q000301	0	C000910_it_002	1
Q000301	0	C000910_it_003	1
Q000301	0	C000910_it_004	1
Q000301	0	C000910_nl_000	1
Q000301	0	C000910_nl_001	1
Q000301	0	C000910_nl_002	1
Q000301	0	C000910_nl_003	1
Q000301	0	C000910_nl_004	1
Q000301	0	C000910_nl_005	1
Q000301	0	C000910_nl_006	1
Q000301	0	C000910_nl_007	1
Q000301	0	C000910_nl_008	1
Q000301	0	C000910_pl_000	1
Q000301	0	C000910_pl_001	1
Q000301	0	C000910_pt_000	1
Q000302	0	C002353_de_000	1
Q000302	0	C002353_de_001	1
Q000302	0	C002353_de_002	1
Q000302	0	C002353_en_000	1
Q000302	0	C002353_en_001	1
Q000302	0	C002353_en_002	1
Q000302	0	C002353_en_003	1
Q000302	0	C002353_en_004	1
Q000302	0	C002353_en_005	1
Q000302	0	C002353_en_006	1
Q000302	0	C002353_en_007	1
Q000302	0	C002353_en_008	1
Q000302	0	C002353_en_009	1
Q000302	0	C002353_en_010	1
Q000302	0	C002353_es_000	1
Q000302	0	C002353_es_001	1
Q000302	0	C002353_es_002	1
Q000302	0	C002353_fr_000	1
Q000302	0	C002353_fr_001	1
Q000302	0	C002353_fr_002	1
Q000302	0	C002353_it_000	1
Q000302	0	C002353_it_001	1
Q000302	0	C002353_it_002	1
Q000302	0	C002353_it_003	1
Q000302	0	C002353_it_004	1
Q000302	0	C002353_it_005	1
Q000302	0	C002353_it_006	1
Q000302	0	C002353_it_007	1
Q000302	0	C002353_it_008	1
Q000302	0	C002353_it_009	1
Q000302	0	C002353_it_010	1
Q000302	0	C002353_nl_000	1
Q000302	0	C002353_nl_001	1
Q000302	0	C002353_nl_002	1
Q000302	0	C002353_nl_003	1
Q000302	0	C002353_nl_004	1
Q000302	0	C002353_nl_005	1
Q000302	0	C002353_pl_000	1
Q000302	0	C002353_pl_001	1
Q000302	0	C002353_pt_000	1
Q000302	0	C002353_pt_001	1
Q000302	0	C002353_pt_002	1
Q000303	0	C001112_de_000	1
Q000303	0	C001112_de_001	1
Q000303	0	C001112_de_002	1
Q000303	0	C001112_en_000	1
Q000303	0	C001112_en_001	1
Q000303	0	C001112_en_002	1
Q000303	0	C001112_en_003	1
Q000303	0	C001112_en_004	1
Q000303	0	C001112_en_005	1
Q000303	0	C001112_en_006	1
Q000303	0	C001112_en_007	1
Q000303	0	C001112_es_000	1
Q000303	0	C001112_fr_000	1
Q000303	0	C001112_fr_001	1
Q000303	0	C001112_fr_002	1
Q000303	0	C001112_fr_003	1
Q000303	0	C001112_fr_004	1
Q000303	0	C001112_it_000	1
Q000303	0	C001112_it_001	1
Q000303	0	C001112_it_002	1
Q000303	0	C001112_it_003	1
Q000303	0	C001112_it_004	1
Q000303	0	C001112_nl_000	1
Q000303	0	C001112_nl_001	1
Q000303	0	C001112_nl_002	1
Q000303	0	C001112_nl_003	1
Q000303	0	C001112_nl_004	1
Q000303	0	C001112_nl_005	1
Q000303	0	C001112_nl_006	1
Q000303	0	C001112_nl_007	1
Q000303	0	C001112_nl_008	1
Q000303	0	C001112_nl_009	1
Q000303	0	C001112_nl_010	1
Q000303	0	C001112_nl_011	1
Q000303	0	C001112_nl_012	1
Q000303	0	C001112_nl_013	1
Q000303	0	C001112_nl_014	1
Q000303	0	C001112_nl_015	1
Q000303	0	C001112_nl_016	1
Q000303	0	C001112_nl_017	1
Q000303	0	C001112_nl_018	1
Q000303	0	C001112_nl_019	1
Q000303	0	C001112_nl_020	1
Q000303	0	C001112_nl_021	1
Q000303	0	C001112_nl_022	1
Q000303	0	C001112_nl_023	1
Q000303	0	C001112_nl_024	1
Q000303	0	C001112_nl_025	1
Q000303	0	C001112_pl_000	1
Q000303	0	C001112_pl_001	1
Q000303	0	C001112_pl_002	1
Q000303	0	C001112_pt_000	1
Q000304	0	C000499_de_000	1
Q000304	0	C000499_en_000	1
Q000304	0	C000499_es_000	1
Q000304	0	C000499_fr_000	1
Q000304	0	C000499_it_000	1
Q000304	0	C000499_nl_000	1
Q000304	0	C000499_pl_000	1
Q000304	0	C000499_pt_000	1
Q000305	0	C000499_de_000	1
Q000305	0	C000499_en_000	1
Q000305	0	C000499_es_000	1
Q000305	0	C000499_fr_000	1
Q000305	0	C000499_it_000	1
Q000305	0	C000499_nl_000	1
Q000305	0	C000499_pl_000	1
Q000305	0	C000499_pt_000	1
Q000306	0	C001112_de_000	1
Q000306	0	C001112_de_001	1
Q000306	0	C001112_de_002	1
Q000306	0	C001112_en_000	1
Q000306	0	C001112_en_001	1
Q000306	0	C001112_en_002	1
Q000306	0	C001112_en_003	1
Q000306	0	C001112_en_004	1
Q000306	0	C001112_en_005	1
Q000306	0	C001112_en_006	1
Q000306	0	C001112_en_007	1
Q000306	0	C001112_es_000	1
Q000306	0	C001112_fr_000	1
Q000306	0	C001112_fr_001	1
Q000306	0	C001112_fr_002	1
Q000306	0	C001112_fr_003	1
Q000306	0	C001112_fr_004	1
Q000306	0	C001112_it_000	1
Q000306	0	C001112_it_001	1
Q000306	0	C001112_it_002	1
Q000306	0	C001112_it_003	1
Q000306	0	C001112_it_004	1
Q000306	0	C001112_nl_000	1
Q000306	0	C001112_nl_001	1
Q000306	0	C001112_nl_002	1
Q000306	0	C001112_nl_003	1
Q000306	0	C001112_nl_004	1
Q000306	0	C001112_nl_005	1
Q000306	0	C001112_nl_006	1
Q000306	0	C001112_nl_007	1
Q000306	0	C001112_nl_008	1
Q000306	0	C001112_nl_009	1
Q000306	0	C001112_nl_010	1
Q000306	0	C001112_nl_011	1
Q000306	0	C001112_nl_012	1
Q000306	0	C001112_nl_013	1
Q000306	0	C001112_nl_014	1
Q000306	0	C001112_nl_015	1
Q000306	0	C001112_nl_016	1
Q000306	0	C001112_nl_017	1
Q000306	0	C001112_nl_018	1
Q000306	0	C001112_nl_019	1
Q000306	0	C001112_nl_020	1
Q000306	0	C001112_nl_021	1
Q000306	0	C001112_nl_022	1
Q000306	0	C001112_nl_023	1
Q000306	0	C001112_nl_024	1
Q000306	0	C001112_nl_025	1
Q000306	0	C001112_pl_000	1
Q000306	0	C001112_pl_001	1
Q000306	0	C001112_pl_002	1
Q000306	0	C001112_pt_000	1
Q000307	0	C001112_de_000	1
Q000307	0	C001112_de_001	1
Q000307	0	C001112_de_002	1
Q000307	0	C001112_en_000	1
Q000307	0	C001112_en_001	1
Q000307	0	C001112_en_002	1
Q000307	0	C001112_en_003	1
Q000307	0	C001112_en_004	1
Q000307	0	C001112_en_005	1
Q000307	0	C001112_en_006	1
Q000307	0	C001112_en_007	1
Q000307	0	C001112_es_000	1
Q000307	0	C001112_fr_000	1
Q000307	0	C001112_fr_001	1
Q000307	0	C001112_fr_002	1
Q000307	0	C001112_fr_003	1
Q000307	0	C001112_fr_004	1
Q000307	0	C001112_it_000	1
Q000307	0	C001112_it_001	1
Q000307	0	C001112_it_002	1
Q000307	0	C001112_it_003	1
Q000307	0	C001112_it_004	1
Q000307	0	C001112_nl_000	1
Q000307	0	C001112_nl_001	1
Q000307	0	C001112_nl_002	1
Q000307	0	C001112_nl_003	1
Q000307	0	C001112_nl_004	1
Q000307	0	C001112_nl_005	1
Q000307	0	C001112_nl_006	1
Q000307	0	C001112_nl_007	1
Q000307	0	C001112_nl_008	1
Q000307	0	C001112_nl_009	1
Q000307	0	C001112_nl_010	1
Q000307	0	C001112_nl_011	1
Q000307	0	C001112_nl_012	1
Q000307	0	C001112_nl_013	1
Q000307	0	C001112_nl_014	1
Q000307	0	C001112_nl_015	1
Q000307	0	C001112_nl_016	1
Q000307	0	C001112_nl_017	1
Q000307	0	C001112_nl_018	1
Q000307	0	C001112_nl_019	1
Q000307	0	C001112_nl_020	1
Q000307	0	C001112_nl_021	1
Q000307	0	C001112_nl_022	1
Q000307	0	C001112_nl_023	1
Q000307	0	C001112_nl_024	1
Q000307	0	C001112_nl_025	1
Q000307	0	C001112_pl_000	1
Q000307	0	C001112_pl_001	1
Q000307	0	C001112_pl_002	1
Q000307	0	C001112_pt_000	1
Q000308	0	C001112_de_000	1
Q000308	0	C001112_de_001	1
Q000308	0	C001112_de_002	1
Q000308	0	C001112_en_000	1
Q000308	0	C001112_en_001	1
Q000308	0	C001112_en_002	1
Q000308	0	C001112_en_003	1
Q000308	0	C001112_en_004	1
Q000308	0	C001112_en_005	1
Q000308	0	C001112_en_006	1
Q000308	0	C001112_en_007	1
Q000308	0	C001112_es_000	1
Q000308	0	C001112_fr_000	1
Q000308	0	C001112_fr_001	1
Q000308	0	C001112_fr_002	1
Q000308	0	C001112_fr_003	1
Q000308	0	C001112_fr_004	1
Q000308	0	C001112_it_000	1
Q000308	0	C001112_it_001	1
Q000308	0	C001112_it_002	1
Q000308	0	C001112_it_003	1
Q000308	0	C001112_it_004	1
Q000308	0	C001112_nl_000	1
Q000308	0	C001112_nl_001	1
Q000308	0	C001112_nl_002	1
Q000308	0	C001112_nl_003	1
Q000308	0	C001112_nl_004	1
Q000308	0	C001112_nl_005	1
Q000308	0	C001112_nl_006	1
Q000308	0	C001112_nl_007	1
Q000308	0	C001112_nl_008	1
Q000308	0	C001112_nl_009	1
Q000308	0	C001112_nl_010	1
Q000308	0	C001112_nl_011	1
Q000308	0	C001112_nl_012	1
Q000308	0	C001112_nl_013	1
Q000308	0	C001112_nl_014	1
Q000308	0	C001112_nl_015	1
Q000308	0	C001112_nl_016	1
Q000308	0	C001112_nl_017	1
Q000308	0	C001112_nl_018	1
Q000308	0	C001112_nl_019	1
Q000308	0	C001112_nl_020	1
Q000308	0	C001112_nl_021	1
Q000308	0	C001112_nl_022	1
Q000308	0	C001112_nl_023	1
Q000308	0	C001112_nl_024	1
Q000308	0	C001112_nl_025	1
Q000308	0	C001112_pl_000	1
Q000308	0	C001112_pl_001	1
Q000308	0	C001112_pl_002	1
Q000308	0	C001112_pt_000	1
Q000309	0	C001112_de_000	1
Q000309	0	C001112_de_001	1
Q000309	0	C001112_de_002	1
Q000309	0	C001112_en_000	1
Q000309	0	C001112_en_001	1
Q000309	0	C001112_en_002	1
Q000309	0	C001112_en_003	1
Q000309	0	C001112_en_004	1
Q000309	0	C001112_en_005	1
Q000309	0	C001112_en_006	1
Q000309	0	C001112_en_007	1
Q000309	0	C001112_es_000	1
Q000309	0	C001112_fr_000	1
Q000309	0	C001112_fr_001	1
Q000309	0	C001112_fr_002	1
Q000309	0	C001112_fr_003	1
Q000309	0	C001112_fr_004	1
Q000309	0	C001112_it_000	1
Q000309	0	C001112_it_001	1
Q000309	0	C001112_it_002	1
Q000309	0	C001112_it_003	1
Q000309	0	C001112_it_004	1
Q000309	0	C001112_nl_000	1
Q000309	0	C001112_nl_001	1
Q000309	0	C001112_nl_002	1
Q000309	0	C001112_nl_003	1
Q000309	0	C001112_nl_004	1
Q000309	0	C001112_nl_005	1
Q000309	0	C001112_nl_006	1
Q000309	0	C001112_nl_007	1
Q000309	0	C001112_nl_008	1
Q000309	0	C001112_nl_009	1
Q000309	0	C001112_nl_010	1
Q000309	0	C001112_nl_011	1
Q000309	0	C001112_nl_012	1
Q000309	0	C001112_nl_013	1
Q000309	0	C001112_nl_014	1
Q000309	0	C001112_nl_015	1
Q000309	0	C001112_nl_016	1
Q000309	0	C001112_nl_017	1
Q000309	0	C001112_nl_018	1
Q000309	0	C001112_nl_019	1
Q000309	0	C001112_nl_020	1
Q000309	0	C001112_nl_021	1
Q000309	0	C001112_nl_022	1
Q000309	0	C001112_nl_023	1
Q000309	0	C001112_nl_024	1
Q000309	0	C001112_nl_025	1
Q000309	0	C001112_pl_000	1
Q000309	0	C001112_pl_001	1
Q000309	0	C001112_pl_002	1
Q000309	0	C001112_pt_000	1
Q000310	0	C002839_de_000	1
Q000310	0	C002839_de_001	1
Q000310	0	C002839_de_002	1
Q000310	0	C002839_en_000	1
Q000310	0	C002839_en_001	1
Q000310	0	C002839_en_002	1
Q000310	0	C002839_en_003	1
Q000310	0	C002839_en_004	1
Q000310	0	C002839_en_005	1
Q000310	0	C002839_en_006	1
Q000310	0	C002839_en_007	1
Q000310	0	C002839_en_008	1
Q000310	0	C002839_en_009	1
Q000310	0	C002839_en_010	1
Q000310	0	C002839_en_011	1
Q000310	0	C002839_en_012	1
Q000310	0	C002839_en_013	1
Q000310	0	C002839_en_014	1
Q000310	0	C002839_en_015	1
Q000310	0	C002839_en_016	1
Q000310	0	C002839_en_017	1
Q000310	0	C002839_en_018	1
Q000310	0	C002839_en_019	1
Q000310	0	C002839_en_020	1
Q000310	0	C002839_en_021	1
Q000310	0	C002839_en_022	1
Q000310	0	C002839_en_023	1
Q000310	0	C002839_en_024	1
Q000310	0	C002839_en_025	1
Q000310	0	C002839_en_026	1
Q000310	0	C002839_en_027	1
Q000310	0	C002839_en_028	1
Q000310	0	C002839_en_029	1
Q000310	0	C002839_en_030	1
Q000310	0	C002839_es_000	1
Q000310	0	C002839_es_001	1
Q000310	0	C002839_es_002	1
Q000310	0	C002839_fr_000	1
Q000310	0	C002839_fr_001	1
Q000310	0	C002839_fr_002	1
Q000310	0	C002839_it_000	1
Q000310	0	C002839_it_001	1
Q000310	0	C002839_it_002	1
Q000310	0	C002839_it_003	1
Q000310	0	C002839_it_004	1
Q000310	0	C002839_it_005	1
Q000310	0	C002839_it_006	1
Q000310	0	C002839_it_007	1
Q000310	0	C002839_it_008	1
Q000310	0	C002839_it_009	1
Q000310	0	C002839_nl_000	1
Q000310	0	C002839_nl_001	1
Q000310	0	C002839_nl_002	1
Q000310	0	C002839_nl_003	1
Q000310	0	C002839_nl_004	1
Q000310	0	C002839_pl_000	1
Q000310	0	C002839_pl_001	1
Q000310	0	C002839_pl_002	1
Q000310	0	C002839_pl_003	1
Q000310	0	C002839_pt_000	1
Q000310	0	C002839_pt_001	1
Q000311	0	C002360_de_000	1
Q000311	0	C002360_de_001	1
Q000311	0	C002360_de_002	1
Q000311	0	C002360_en_000	1
Q000311	0	C002360_en_001	1
Q000311	0	C002360_en_002	1
Q000311	0	C002360_en_003	1
Q000311	0	C002360_en_004	1
Q000311	0	C002360_en_005	1
Q000311	0	C002360_en_006	1
Q000311	0	C002360_en_007	1
Q000311	0	C002360_en_008	1
Q000311	0	C002360_en_009	1
Q000311	0	C002360_es_000	1
Q000311	0	C002360_es_001	1
Q000311	0	C002360_es_002	1
Q000311	0	C002360_es_003	1
Q000311	0	C002360_fr_000	1
Q000311	0	C002360_fr_001	1
Q000311	0	C002360_fr_002	1
Q000311	0	C002360_it_000	1
Q000311	0	C002360_it_001	1
Q000311	0	C002360_it_002	1
Q000311	0	C002360_it_003	1
Q000311	0	C002360_it_004	1
Q000311	0	C002360_it_005	1
Q000311	0	C002360_nl_000	1
Q000311	0	C002360_nl_001	1
Q000311	0	C002360_nl_002	1
Q000311	0	C002360_nl_003	1
Q000311	0	C002360_pl_000	1
Q000311	0	C002360_pl_001	1
Q000311	0	C002360_pt_000	1
Q000311	0	C002360_pt_001	1
Q000311	0	C002360_pt_002	1
Q000311	0	C002360_pt_003	1
Q000312	0	C000503_de_000	1
Q000312	0	C000503_en_000	1
Q000312	0	C000503_es_000	1
Q000312	0	C000503_fr_000	1
Q000312	0	C000503_it_000	1
Q000312	0	C000503_nl_000	1
Q000312	0	C000503_pl_000	1
Q000312	0	C000503_pt_000	1
Q000313	0	C002370_de_000	1
Q000313	0	C002370_de_001	1
Q000313	0	C002370_de_002	1
Q000313	0	C002370_de_003	1
Q000313	0	C002370_de_004	1
Q000313	0	C002370_de_005	1
Q000313	0	C002370_de_006	1
Q000313	0	C002370_en_000	1
Q000313	0	C002370_en_001	1
Q000313	0	C002370_en_002	1
Q000313	0	C002370_en_003	1
Q000313	0	C002370_en_004	1
Q000313	0	C002370_en_005	1
Q000313	0	C002370_en_006	1
Q000313	0	C002370_en_007	1
Q000313	0	C002370_es_000	1
Q000313	0	C002370_fr_000	1
Q000313	0	C002370_fr_001	1
Q000313	0	C002370_fr_002	1
Q000313	0	C002370_it_000	1
Q000313	0	C002370_it_001	1
Q000313	0	C002370_it_002	1
Q000313	0	C002370_it_003	1
Q000313	0	C002370_it_004	1
Q000313	0	C002370_nl_000	1
Q000313	0	C002370_nl_001	1
Q000313	0	C002370_nl_002	1
Q000313	0	C002370_nl_003	1
Q000313	0	C002370_nl_004	1
Q000313	0	C002370_nl_005	1
Q000313	0	C002370_nl_006	1
Q000313	0	C002370_nl_007	1
Q000313	0	C002370_nl_008	1
Q000313	0	C002370_nl_009	1
Q000313	0	C002370_pl_000	1
Q000313	0	C002370_pt_000	1
Q000314	0	C000892_de_000	1
Q000314	0	C000892_de_001	1
Q000314	0	C000892_de_002	1
Q000314	0	C000892_en_000	1
Q000314	0	C000892_en_001	1
Q000314	0	C000892_en_002	1
Q000314	0	C000892_en_003	1
Q000314	0	C000892_en_004	1
Q000314	0	C000892_en_005	1
Q000314	0	C000892_en_006	1
Q000314	0	C000892_en_007	1
Q000314	0	C000892_en_008	1
Q000314	0	C000892_en_009	1
Q000314	0	C000892_en_010	1
Q000314	0	C000892_en_011	1
Q000314	0	C000892_en_012	1
Q000314	0	C000892_en_013	1
Q000314	0	C000892_en_014	1
Q000314	0	C000892_en_015	1
Q000314	0	C000892_en_016	1
Q000314	0	C000892_en_017	1
Q000314	0	C000892_en_018	1
Q000314	0	C000892_en_019	1
Q000314	0	C000892_en_020	1
Q000314	0	C000892_en_021	1
Q000314	0	C000892_en_022	1
Q000314	0	C000892_en_023	1
Q000314	0	C000892_en_024	1
Q000314	0	C000892_en_025	1
Q000314	0	C000892_en_026	1
Q000314	0	C000892_en_027	1
Q000314	0	C000892_en_028	1
Q000314	0	C000892_en_029	1
Q000314	0	C000892_en_030	1
Q000314	0	C000892_en_031	1
Q000314	0	C000892_en_032	1
Q000314	0	C000892_en_033	1
Q000314	0	C000892_en_034	1
Q000314	0	C000892_en_035	1
Q000314	0	C000892_en_036	1
Q000314	0	C000892_en_037	1
Q000314	0	C000892_en_038	1
Q000314	0	C000892_en_039	1
Q000314	0	C000892_en_040	1
Q000314	0	C000892_en_041	1
Q000314	0	C000892_en_042	1
Q000314	0	C000892_en_043	1
Q000314	0	C000892_en_044	1
Q000314	0	C000892_en_045	1
Q000314	0	C000892_en_046	1
Q000314	0	C000892_en_047	1
Q000314	0	C000892_en_048	1
Q000314	0	C000892_en_049	1
Q000314	0	C000892_en_050	1
Q000314	0	C000892_en_051	1
Q000314	0	C000892_en_052	1
Q000314	0	C000892_en_053	1
Q000314	0	C000892_en_054	1
Q000314	0	C000892_en_055	1
Q000314	0	C000892_en_056	1
Q000314	0	C000892_en_057	1
Q000314	0	C000892_en_058	1
Q000314	0	C000892_en_059	1
Q000314	0	C000892_en_060	1
Q000314	0	C000892_en_061	1
Q000314	0	C000892_en_062	1
Q000314	0	C000892_es_000	1
Q000314	0	C000892_es_001	1
Q000314	0	C000892_es_002	1
Q000314	0	C000892_es_003	1
Q000314	0	C000892_es_004	1
Q000314	0	C000892_es_005	1
Q000314	0	C000892_es_006	1
Q000314	0	C000892_fr_000	1
Q000314	0	C000892_fr_001	1
Q000314	0	C000892_fr_002	1
Q000314	0	C000892_fr_003	1
Q000314	0	C000892_fr_004	1
Q000314	0	C000892_fr_005	1
Q000314	0	C000892_it_000	1
Q000314	0	C000892_it_001	1
Q000314	0	C000892_it_002	1
Q000314	0	C000892_it_003	1
Q000314	0	C000892_it_004	1
Q000314	0	C000892_nl_000	1
Q000314	0	C000892_nl_001	1
Q000314	0	C000892_pl_000	1
Q000314	0	C000892_pt_000	1
Q000314	0	C000892_pt_001	1
Q000314	0	C000892_pt_002	1
Q000315	0	C001592_de_000	1
Q000315	0	C001592_de_001	1
Q000315	0	C001592_de_002	1
Q000315	0	C001592_de_003	1
Q000315	0	C001592_de_004	1
Q000315	0	C001592_de_005	1
Q000315	0	C001592_de_006	1
Q000315	0	C001592_en_000	1
Q000315	0	C001592_en_001	1
Q000315	0	C001592_en_002	1
Q000315	0	C001592_en_003	1
Q000315	0	C001592_en_004	1
Q000315	0	C001592_en_005	1
Q000315	0	C001592_en_006	1
Q000315	0	C001592_es_000	1
Q000315	0	C001592_fr_000	1
Q000315	0	C001592_fr_001	1
Q000315	0	C001592_fr_002	1
Q000315	0	C001592_fr_003	1
Q000315	0	C001592_fr_004	1
Q000315	0	C001592_it_000	1
Q000315	0	C001592_it_001	1
Q000315	0	C001592_it_002	1
Q000315	0	C001592_nl_000	1
Q000315	0	C001592_nl_001	1
Q000315	0	C001592_nl_002	1
Q000315	0	C001592_nl_003	1
Q000315	0	C001592_nl_004	1
Q000315	0	C001592_nl_005	1
Q000315	0	C001592_nl_006	1
Q000315	0	C001592_nl_007	1
Q000315	0	C001592_pl_000	1
Q000315	0	C001592_pt_000	1
Q000316	0	C001857_de_000	1
Q000316	0	C001857_de_001	1
Q000316	0	C001857_de_002	1
Q000316	0	C001857_de_003	1
Q000316	0	C001857_de_004	1
Q000316	0	C001857_de_005	1
Q000316	0	C001857_de_006	1
Q000316	0	C001857_de_007	1
Q000316	0	C001857_de_008	1
Q000316	0	C001857_de_009	1
Q000316	0	C001857_de_010	1
Q000316	0	C001857_de_011	1
Q000316	0	C001857_de_012	1
Q000316	0	C001857_de_013	1
Q000316	0	C001857_de_014	1
Q000316	0	C001857_de_015	1
Q000316	0	C001857_de_016	1
Q000316	0	C001857_en_000	1
Q000316	0	C001857_en_001	1
Q000316	0	C001857_en_002	1
Q000316	0	C001857_en_003	1
Q000316	0	C001857_en_004	1
Q000316	0	C001857_en_005	1
Q000316	0	C001857_en_006	1
Q000316	0	C001857_en_007	1
Q000316	0	C001857_en_008	1
Q000316	0	C001857_en_009	1
Q000316	0	C001857_en_010	1
Q000316	0	C001857_en_011	1
Q000316	0	C001857_en_012	1
Q000316	0	C001857_en_013	1
Q000316	0	C001857_en_014	1
Q000316	0	C001857_en_015	1
Q000316	0	C001857_en_016	1
Q000316	0	C001857_en_017	1
Q000316	0	C001857_es_000	1
Q000316	0	C001857_es_001	1
Q000316	0	C001857_es_002	1
Q000316	0	C001857_es_003	1
Q000316	0	C001857_es_004	1
Q000316	0	C001857_es_005	1
Q000316	0	C001857_es_006	1
Q000316	0	C001857_es_007	1
Q000316	0	C001857_es_008	1
Q000316	0	C001857_fr_000	1
Q000316	0	C001857_fr_001	1
Q000316	0	C001857_fr_002	1
Q000316	0	C001857_fr_003	1
Q000316	0	C001857_fr_004	1
Q000316	0	C001857_fr_005	1
Q000316	0	C001857_fr_006	1
Q000316	0	C001857_fr_007	1
Q000316	0	C001857_fr_008	1
Q000316	0	C001857_fr_009	1
Q000316	0	C001857_fr_010	1
Q000316	0	C001857_fr_011	1
Q000316	0	C001857_fr_012	1
Q000316	0	C001857_fr_013	1
Q000316	0	C001857_fr_014	1
Q000316	0	C001857_fr_015	1
Q000316	0	C001857_fr_016	1
Q000316	0	C001857_fr_017	1
Q000316	0	C001857_fr_018	1
Q000316	0	C001857_fr_019	1
Q000316	0	C001857_fr_020	1
Q000316	0	C001857_fr_021	1
Q000316	0	C001857_fr_022	1
Q000316	0	C001857_fr_023	1
Q000316	0	C001857_fr_024	1
Q000316	0	C001857_fr_025	1
Q000316	0	C001857_fr_026	1
Q000316	0	C001857_fr_027	1
Q000316	0	C001857_fr_028	1
Q000316	0	C001857_fr_029	1
Q000316	0	C001857_fr_030	1
Q000316	0	C001857_fr_031	1
Q000316	0	C001857_fr_032	1
Q000316	0	C001857_fr_033	1
Q000316	0	C001857_fr_034	1
Q000316	0	C001857_fr_035	1
Q000316	0	C001857_fr_036	1
Q000316	0	C001857_fr_037	1
Q000316	0	C001857_fr_038	1
Q000316	0	C001857_fr_039	1
Q000316	0	C001857_fr_040	1
Q000316	0	C001857_fr_041	1
Q000316	0	C001857_fr_042	1
Q000316	0	C001857_fr_043	1
Q000316	0	C001857_fr_044	1
Q000316	0	C001857_it_000	1
Q000316	0	C001857_it_001	1
Q000316	0	C001857_it_002	1
Q000316	0	C001857_nl_000	1
Q000316	0	C001857_nl_001	1
Q000316	0	C001857_nl_002	1
Q000316	0	C001857_nl_003	1
Q000316	0	C001857_nl_004	1
Q000316	0	C001857_pl_000	1
Q000316	0	C001857_pt_000	1
Q000316	0	C001857_pt_001	1
Q000316	0	C001857_pt_002	1
Q000317	0	C001454_de_000	1
Q000317	0	C001454_de_001	1
Q000317	0	C001454_de_002	1
Q000317	0	C001454_de_003	1
Q000317	0	C001454_de_004	1
Q000317	0	C001454_de_005	1
Q000317	0	C001454_de_006	1
Q000317	0	C001454_de_007	1
Q000317	0	C001454_de_008	1
Q000317	0	C001454_de_009	1
Q000317	0	C001454_de_010	1
Q000317	0	C001454_de_011	1
Q000317	0	C001454_de_012	1
Q000317	0	C001454_de_013	1
Q000317	0	C001454_de_014	1
Q000317	0	C001454_de_015	1
Q000317	0	C001454_de_016	1
Q000317	0	C001454_en_000	1
Q000317	0	C001454_en_001	1
Q000317	0	C001454_en_002	1
Q000317	0	C001454_en_003	1
Q000317	0	C001454_en_004	1
Q000317	0	C001454_en_005	1
Q000317	0	C001454_en_006	1
Q000317	0	C001454_en_007	1
Q000317	0	C001454_en_008	1
Q000317	0	C001454_en_009	1
Q000317	0	C001454_en_010	1
Q000317	0	C001454_en_011	1
Q000317	0	C001454_en_012	1
Q000317	0	C001454_es_000	1
Q000317	0	C001454_es_001	1
Q000317	0	C001454_es_002	1
Q000317	0	C001454_es_003	1
Q000317	0	C001454_es_004	1
Q000317	0	C001454_es_005	1
Q000317	0	C001454_es_006	1
Q000317	0	C001454_es_007	1
Q000317	0	C001454_es_008	1
Q000317	0	C001454_fr_000	1
Q000317	0	C001454_fr_001	1
