Q001591	0	C000983_de_000	1
Q001591	0	C000983_de_001	1
Q001591	0	C000983_de_002	1
Q001592	0	C000983_de_000	1
Q001592	0	C000983_de_001	1
Q001592	0	C000983_de_002	1
Q001593	0	C003436_de_000	1
Q001593	0	C003436_de_001	1
Q001593	0	C003436_de_002	1
Q001593	0	C003436_de_003	1
Q001593	0	C003436_de_004	1
Q001594	0	C000257_de_000	1
Q001595	0	C003262_de_000	1
Q001595	0	C003262_de_001	1
Q001595	0	C003262_de_002	1
Q001595	0	C003262_de_003	1
Q001595	0	C003262_de_004	1
Q001595	0	C003262_de_005	1
Q001595	0	C003262_de_006	1
Q001596	0	C002847_de_000	1
Q001596	0	C002847_de_001	1
Q001596	0	C002847_de_002	1
Q001597	0	C003357_de_000	1
Q001597	0	C003357_de_001	1
Q001597	0	C003357_de_002	1
Q001597	0	C003357_de_003	1
Q001597	0	C003357_de_004	1
Q001597	0	C003357_de_005	1
Q001597	0	C003357_de_006	1
Q001597	0	C003357_de_007	1
Q001598	0	C002597_de_000	1
Q001598	0	C002597_de_001	1
Q001598	0	C002597_de_002	1
Q001598	0	C002597_de_003	1
Q001598	0	C002597_de_004	1
Q001598	0	C002597_de_005	1
Q001599	0	C000862_de_000	1
Q001599	0	C000862_de_001	1
Q001599	0	C000862_de_002	1
Q001599	0	C000862_de_003	1
Q001599	0	C000862_de_004	1
Q001600	0	C001989_de_000	1
Q001600	0	C001989_de_001	1
Q001600	0	C001989_de_002	1
Q001600	0	C001989_de_003	1
Q001600	0	C001989_de_004	1
Q001600	0	C001989_de_005	1
Q001600	0	C001989_de_006	1
Q001601	0	C002308_de_000	1
Q001601	0	C002308_de_001	1
Q001601	0	C002308_de_002	1
Q001602	0	C002564_de_000	1
Q001602	0	C002564_de_001	1
Q001602	0	C002564_de_002	1
Q001602	0	C002564_de_003	1
Q001602	0	C002564_de_004	1
Q001602	0	C002564_de_005	1
Q001602	0	C002564_de_006	1
Q001602	0	C002564_de_007	1
Q001602	0	C002564_de_008	1
Q001603	0	C001535_de_000	1
Q001603	0	C001535_de_001	1
Q001603	0	C001535_de_002	1
Q001603	0	C001535_de_003	1
Q001603	0	C001535_de_004	1
Q001603	0	C001535_de_005	1
Q001603	0	C001535_de_006	1
Q001604	0	C001525_de_000	1
Q001604	0	C001525_de_001	1
Q001604	0	C001525_de_002	1
Q001604	0	C001525_de_003	1
Q001604	0	C001525_de_004	1
Q001604	0	C001525_de_005	1
Q001604	0	C001525_de_006	1
Q001604	0	C001525_de_007	1
Q001604	0	C001525_de_008	1
Q001605	0	C002701_de_000	1
Q001605	0	C002701_de_001	1
Q001605	0	C002701_de_002	1
Q001605	0	C002701_de_003	1
Q001605	0	C002701_de_004	1
Q001605	0	C002701_de_005	1
Q001605	0	C002701_de_006	1
Q001605	0	C002701_de_007	1
Q001605	0	C002701_de_008	1
Q001605	0	C002701_de_009	1
Q001605	0	C002701_de_010	1
Q001606	0	C003351_de_000	1
Q001606	0	C003351_de_001	1
Q001606	0	C003351_de_002	1
Q001607	0	C001710_de_000	1
Q001607	0	C001710_de_001	1
Q001607	0	C001710_de_002	1
Q001607	0	C001710_de_003	1
Q001607	0	C001710_de_004	1
Q001607	0	C001710_de_005	1
Q001607	0	C001710_de_006	1
Q001608	0	C003030_de_000	1
Q001608	0	C003030_de_001	1
Q001608	0	C003030_de_002	1
Q001608	0	C003030_de_003	1
Q001608	0	C003030_de_004	1
Q001608	0	C003030_de_005	1
Q001608	0	C003030_de_006	1
Q001609	0	C002952_de_000	1
Q001609	0	C002952_de_001	1
Q001609	0	C002952_de_002	1
Q001610	0	C002648_de_000	1
Q001610	0	C002648_de_001	1
Q001610	0	C002648_de_002	1
Q001610	0	C002648_de_003	1
Q001610	0	C002648_de_004	1
Q001610	0	C002648_de_005	1
Q001610	0	C002648_de_006	1
Q001610	0	C002648_de_007	1
Q001611	0	C002648_de_000	1
Q001611	0	C002648_de_001	1
Q001611	0	C002648_de_002	1
Q001611	0	C002648_de_003	1
Q001611	0	C002648_de_004	1
Q001611	0	C002648_de_005	1
Q001611	0	C002648_de_006	1
Q001611	0	C002648_de_007	1
Q001612	0	C003382_de_000	1
Q001612	0	C003382_de_001	1
Q001612	0	C003382_de_002	1
Q001612	0	C003382_de_003	1
Q001612	0	C003382_de_004	1
Q001612	0	C003382_de_005	1
Q001612	0	C003382_de_006	1
Q001613	0	C003382_de_000	1
Q001613	0	C003382_de_001	1
Q001613	0	C003382_de_002	1
Q001613	0	C003382_de_003	1
Q001613	0	C003382_de_004	1
Q001613	0	C003382_de_005	1
Q001613	0	C003382_de_006	1
Q001614	0	C001273_de_000	1
Q001614	0	C001273_de_001	1
Q001614	0	C001273_de_002	1
Q001614	0	C001273_de_003	1
Q001614	0	C001273_de_004	1
Q001614	0	C001273_de_005	1
Q001614	0	C001273_de_006	1
Q001614	0	C001273_de_007	1
Q001614	0	C001273_de_008	1
Q001615	0	C001273_de_000	1
Q001615	0	C001273_de_001	1
Q001615	0	C001273_de_002	1
Q001615	0	C001273_de_003	1
Q001615	0	C001273_de_004	1
Q001615	0	C001273_de_005	1
Q001615	0	C001273_de_006	1
Q001615	0	C001273_de_007	1
Q001615	0	C001273_de_008	1
Q001616	0	C002013_de_000	1
Q001616	0	C002013_de_001	1
Q001616	0	C002013_de_002	1
Q001616	0	C002013_de_003	1
Q001616	0	C002013_de_004	1
Q001616	0	C002013_de_005	1
Q001616	0	C002013_de_006	1
Q001616	0	C002013_de_007	1
Q001616	0	C002013_de_008	1
Q001617	0	C001705_de_000	1
Q001617	0	C001705_de_001	1
Q001617	0	C001705_de_002	1
Q001617	0	C001705_de_003	1
Q001617	0	C001705_de_004	1
Q001618	0	C001705_de_000	1
Q001618	0	C001705_de_001	1
Q001618	0	C001705_de_002	1
Q001618	0	C001705_de_003	1
Q001618	0	C001705_de_004	1
Q001619	0	C002053_de_000	1
Q001619	0	C002053_de_001	1
Q001619	0	C002053_de_002	1
Q001619	0	C002053_de_003	1
Q001619	0	C002053_de_004	1
Q001619	0	C002053_de_005	1
Q001619	0	C002053_de_006	1
Q001619	0	C002053_de_007	1
Q001619	0	C002053_de_008	1
Q001620	0	C000741_de_000	1
Q001620	0	C000741_de_001	1
Q001620	0	C000741_de_002	1
Q001620	0	C000741_de_003	1
Q001620	0	C000741_de_004	1
Q001620	0	C000741_de_005	1
Q001620	0	C000741_de_006	1
Q001620	0	C000741_de_007	1
Q001620	0	C000741_de_008	1
Q001620	0	C000741_de_009	1
Q001620	0	C000741_de_010	1
Q001620	0	C000741_de_011	1
Q001620	0	C000741_de_012	1
Q001621	0	C001649_de_000	1
Q001621	0	C001649_de_001	1
Q001621	0	C001649_de_002	1
Q001622	0	C002816_de_000	1
Q001622	0	C002816_de_001	1
Q001622	0	C002816_de_002	1
Q001622	0	C002816_de_003	1
Q001622	0	C002816_de_004	1
Q001623	0	C002383_de_000	1
Q001623	0	C002383_de_001	1
Q001623	0	C002383_de_002	1
Q001623	0	C002383_de_003	1
Q001623	0	C002383_de_004	1
Q001624	0	C001705_de_000	1
Q001624	0	C001705_de_001	1
Q001624	0	C001705_de_002	1
Q001624	0	C001705_de_003	1
Q001624	0	C001705_de_004	1
Q001625	0	C001287_de_000	1
Q001625	0	C001287_de_001	1
Q001625	0	C001287_de_002	1
Q001625	0	C001287_de_003	1
Q001625	0	C001287_de_004	1
Q001625	0	C001287_de_005	1
Q001625	0	C001287_de_006	1
Q001625	0	C001287_de_007	1
Q001625	0	C001287_de_008	1
Q001625	0	C001287_de_009	1
Q001625	0	C001287_de_010	1
Q001626	0	C003359_de_000	1
Q001626	0	C003359_de_001	1
Q001626	0	C003359_de_002	1
Q001626	0	C003359_de_003	1
Q001626	0	C003359_de_004	1
Q001626	0	C003359_de_005	1
Q001626	0	C003359_de_006	1
Q001627	0	C003359_de_000	1
Q001627	0	C003359_de_001	1
Q001627	0	C003359_de_002	1
Q001627	0	C003359_de_003	1
Q001627	0	C003359_de_004	1
Q001627	0	C003359_de_005	1
Q001627	0	C003359_de_006	1
Q001628	0	C002385_de_000	1
Q001628	0	C002385_de_001	1
Q001628	0	C002385_de_002	1
Q001628	0	C002385_de_003	1
Q001628	0	C002385_de_004	1
Q001629	0	C000177_de_000	1
Q001630	0	C002653_de_000	1
Q001630	0	C002653_de_001	1
Q001630	0	C002653_de_002	1
Q001631	0	C001951_de_000	1
Q001631	0	C001951_de_001	1
Q001631	0	C001951_de_002	1
Q001632	0	C001748_de_000	1
Q001632	0	C001748_de_001	1
Q001632	0	C001748_de_002	1
Q001632	0	C001748_de_003	1
Q001632	0	C001748_de_004	1
Q001633	0	C000724_de_000	1
Q001633	0	C000724_de_001	1
Q001633	0	C000724_de_002	1
Q001634	0	C000470_de_000	1
Q001635	0	C003246_de_000	1
Q001635	0	C003246_de_001	1
Q001635	0	C003246_de_002	1
Q001635	0	C003246_de_003	1
Q001635	0	C003246_de_004	1
Q001635	0	C003246_de_005	1
Q001635	0	C003246_de_006	1
Q001636	0	C003246_de_000	1
Q001636	0	C003246_de_001	1
Q001636	0	C003246_de_002	1
Q001636	0	C003246_de_003	1
Q001636	0	C003246_de_004	1
Q001636	0	C003246_de_005	1
Q001636	0	C003246_de_006	1
Q001637	0	C000198_de_000	1
Q001638	0	C000875_de_000	1
Q001638	0	C000875_de_001	1
Q001638	0	C000875_de_002	1
Q001638	0	C000875_de_003	1
Q001638	0	C000875_de_004	1
Q001639	0	C002425_de_000	1
Q001639	0	C002425_de_001	1
Q001639	0	C002425_de_002	1
Q001639	0	C002425_de_003	1
Q001639	0	C002425_de_004	1
Q001640	0	C002425_de_000	1
Q001640	0	C002425_de_001	1
Q001640	0	C002425_de_002	1
Q001640	0	C002425_de_003	1
Q001640	0	C002425_de_004	1
Q001641	0	C003353_de_000	1
Q001641	0	C003353_de_001	1
Q001641	0	C003353_de_002	1
Q001641	0	C003353_de_003	1
Q001641	0	C003353_de_004	1
Q001641	0	C003353_de_005	1
Q001641	0	C003353_de_006	1
Q001641	0	C003353_de_007	1
Q001641	0	C003353_de_008	1
Q001642	0	C000662_de_000	1
Q001642	0	C000662_de_001	1
Q001642	0	C000662_de_002	1
Q001642	0	C000662_de_003	1
Q001643	0	C000662_de_000	1
Q001643	0	C000662_de_001	1
Q001643	0	C000662_de_002	1
Q001643	0	C000662_de_003	1
Q001644	0	C001919_de_000	1
Q001644	0	C001919_de_001	1
Q001644	0	C001919_de_002	1
Q001645	0	C001401_de_000	1
Q001645	0	C001401_de_001	1
Q001645	0	C001401_de_002	1
Q001646	0	C000662_de_000	1
Q001646	0	C000662_de_001	1
Q001646	0	C000662_de_002	1
Q001646	0	C000662_de_003	1
Q001647	0	C003186_de_000	1
Q001647	0	C003186_de_001	1
Q001647	0	C003186_de_002	1
Q001647	0	C003186_de_003	1
Q001647	0	C003186_de_004	1
Q001648	0	C000662_de_000	1
Q001648	0	C000662_de_001	1
Q001648	0	C000662_de_002	1
Q001648	0	C000662_de_003	1
Q001649	0	C001824_de_000	1
Q001649	0	C001824_de_001	1
Q001649	0	C001824_de_002	1
Q001649	0	C001824_de_003	1
Q001649	0	C001824_de_004	1
Q001650	0	C002006_de_000	1
Q001650	0	C002006_de_001	1
Q001650	0	C002006_de_002	1
Q001650	0	C002006_de_003	1
Q001650	0	C002006_de_004	1
Q001650	0	C002006_de_005	1
Q001650	0	C002006_de_006	1
Q001651	0	C001288_de_000	1
Q001651	0	C001288_de_001	1
Q001651	0	C001288_de_002	1
Q001652	0	C001790_de_000	1
Q001652	0	C001790_de_001	1
Q001652	0	C001790_de_002	1
Q001652	0	C001790_de_003	1
Q001652	0	C001790_de_004	1
Q001652	0	C001790_de_005	1
Q001652	0	C001790_de_006	1
Q001653	0	C000824_de_000	1
Q001653	0	C000824_de_001	1
Q001653	0	C000824_de_002	1
Q001654	0	C001862_de_000	1
Q001654	0	C001862_de_001	1
Q001654	0	C001862_de_002	1
Q001654	0	C001862_de_003	1
Q001654	0	C001862_de_004	1
Q001654	0	C001862_de_005	1
Q001654	0	C001862_de_006	1
Q001655	0	C000467_de_000	1
Q001656	0	C003344_de_000	1
Q001656	0	C003344_de_001	1
Q001656	0	C003344_de_002	1
Q001657	0	C001254_de_000	1
Q001657	0	C001254_de_001	1
Q001657	0	C001254_de_002	1
Q001657	0	C001254_de_003	1
Q001657	0	C001254_de_004	1
Q001658	0	C000467_de_000	1
Q001659	0	C001288_de_000	1
Q001659	0	C001288_de_001	1
Q001659	0	C001288_de_002	1
Q001660	0	C002006_de_000	1
Q001660	0	C002006_de_001	1
Q001660	0	C002006_de_002	1
Q001660	0	C002006_de_003	1
Q001660	0	C002006_de_004	1
Q001660	0	C002006_de_005	1
Q001660	0	C002006_de_006	1
Q001661	0	C001254_de_000	1
Q001661	0	C001254_de_001	1
Q001661	0	C001254_de_002	1
Q001661	0	C001254_de_003	1
Q001661	0	C001254_de_004	1
Q001662	0	C001254_de_000	1
Q001662	0	C001254_de_001	1
Q001662	0	C001254_de_002	1
Q001662	0	C001254_de_003	1
Q001662	0	C001254_de_004	1
Q001663	0	C001254_de_000	1
Q001663	0	C001254_de_001	1
Q001663	0	C001254_de_002	1
Q001663	0	C001254_de_003	1
Q001663	0	C001254_de_004	1
Q001664	0	C002285_de_000	1
Q001664	0	C002285_de_001	1
Q001664	0	C002285_de_002	1
Q001664	0	C002285_de_003	1
Q001664	0	C002285_de_004	1
Q001665	0	C000912_de_000	1
Q001665	0	C000912_de_001	1
Q001665	0	C000912_de_002	1
Q001665	0	C000912_de_003	1
Q001665	0	C000912_de_004	1
Q001665	0	C000912_de_005	1
Q001665	0	C000912_de_006	1
Q001666	0	C002285_de_000	1
Q001666	0	C002285_de_001	1
Q001666	0	C002285_de_002	1
Q001666	0	C002285_de_003	1
Q001666	0	C002285_de_004	1
Q001667	0	C002531_de_000	1
Q001667	0	C002531_de_001	1
Q001667	0	C002531_de_002	1
Q001668	0	C002531_de_000	1
Q001668	0	C002531_de_001	1
Q001668	0	C002531_de_002	1
Q001669	0	C002531_de_000	1
Q001669	0	C002531_de_001	1
Q001669	0	C002531_de_002	1
Q001670	0	C002531_de_000	1
Q001670	0	C002531_de_001	1
Q001670	0	C002531_de_002	1
Q001671	0	C001464_de_000	1
Q001671	0	C001464_de_001	1
Q001671	0	C001464_de_002	1
Q001672	0	C001347_de_000	1
Q001672	0	C001347_de_001	1
Q001672	0	C001347_de_002	1
Q001672	0	C001347_de_003	1
Q001672	0	C001347_de_004	1
Q001672	0	C001347_de_005	1
Q001672	0	C001347_de_006	1
Q001672	0	C001347_de_007	1
Q001672	0	C001347_de_008	1
Q001672	0	C001347_de_009	1
Q001672	0	C001347_de_010	1
Q001673	0	C003073_de_000	1
Q001673	0	C003073_de_001	1
Q001673	0	C003073_de_002	1
Q001673	0	C003073_de_003	1
Q001673	0	C003073_de_004	1
Q001674	0	C002192_de_000	1
Q001674	0	C002192_de_001	1
Q001674	0	C002192_de_002	1
Q001674	0	C002192_de_003	1
Q001674	0	C002192_de_004	1
Q001674	0	C002192_de_005	1
Q001674	0	C002192_de_006	1
Q001675	0	C002861_de_000	1
Q001675	0	C002861_de_001	1
Q001675	0	C002861_de_002	1
Q001675	0	C002861_de_003	1
Q001675	0	C002861_de_004	1
Q001675	0	C002861_de_005	1
Q001675	0	C002861_de_006	1
Q001676	0	C000931_de_000	1
Q001676	0	C000931_de_001	1
Q001676	0	C000931_de_002	1
Q001676	0	C000931_de_003	1
Q001676	0	C000931_de_004	1
Q001677	0	C002430_de_000	1
Q001677	0	C002430_de_001	1
Q001677	0	C002430_de_002	1
Q001677	0	C002430_de_003	1
Q001677	0	C002430_de_004	1
Q001678	0	C002430_de_000	1
Q001678	0	C002430_de_001	1
Q001678	0	C002430_de_002	1
Q001678	0	C002430_de_003	1
Q001678	0	C002430_de_004	1
Q001679	0	C002981_de_000	1
Q001679	0	C002981_de_001	1
Q001679	0	C002981_de_002	1
Q001679	0	C002981_de_003	1
Q001679	0	C002981_de_004	1
Q001680	0	C002981_de_000	1
Q001680	0	C002981_de_001	1
Q001680	0	C002981_de_002	1
Q001680	0	C002981_de_003	1
Q001680	0	C002981_de_004	1
Q001681	0	C002255_de_000	1
Q001681	0	C002255_de_001	1
Q001681	0	C002255_de_002	1
Q001681	0	C002255_de_003	1
Q001681	0	C002255_de_004	1
Q001681	0	C002255_de_005	1
Q001682	0	C001837_de_000	1
Q001682	0	C001837_de_001	1
Q001682	0	C001837_de_002	1
Q001682	0	C001837_de_003	1
Q001682	0	C001837_de_004	1
Q001682	0	C001837_de_005	1
Q001682	0	C001837_de_006	1
Q001682	0	C001837_de_007	1
Q001682	0	C001837_de_008	1
Q001682	0	C001837_de_009	1
Q001682	0	C001837_de_010	1
Q001682	0	C001837_de_011	1
Q001682	0	C001837_de_012	1
Q001682	0	C001837_de_013	1
Q001682	0	C001837_de_014	1
Q001682	0	C001837_de_015	1
Q001682	0	C001837_de_016	1
Q001682	0	C001837_de_017	1
Q001682	0	C001837_de_018	1
Q001682	0	C001837_de_019	1
Q001682	0	C001837_de_020	1
Q001682	0	C001837_de_021	1
Q001682	0	C001837_de_022	1
Q001682	0	C001837_de_023	1
Q001682	0	C001837_de_024	1
Q001682	0	C001837_de_025	1
Q001682	0	C001837_de_026	1
Q001682	0	C001837_de_027	1
Q001682	0	C001837_de_028	1
Q001682	0	C001837_de_029	1
Q001682	0	C001837_de_030	1
Q001682	0	C001837_de_031	1
Q001682	0	C001837_de_032	1
Q001682	0	C001837_de_033	1
Q001682	0	C001837_de_034	1
Q001682	0	C001837_de_035	1
Q001682	0	C001837_de_036	1
Q001682	0	C001837_de_037	1
Q001682	0	C001837_de_038	1
Q001682	0	C001837_de_039	1
Q001682	0	C001837_de_040	1
Q001682	0	C001837_de_041	1
Q001682	0	C001837_de_042	1
Q001682	0	C001837_de_043	1
Q001682	0	C001837_de_044	1
Q001682	0	C001837_de_045	1
Q001682	0	C001837_de_046	1
Q001683	0	C002130_de_000	1
Q001683	0	C002130_de_001	1
Q001683	0	C002130_de_002	1
Q001683	0	C002130_de_003	1
Q001683	0	C002130_de_004	1
Q001683	0	C002130_de_005	1
Q001683	0	C002130_de_006	1
Q001683	0	C002130_de_007	1
Q001683	0	C002130_de_008	1
Q001683	0	C002130_de_009	1
Q001683	0	C002130_de_010	1
Q001683	0	C002130_de_011	1
Q001683	0	C002130_de_012	1
Q001683	0	C002130_de_013	1
Q001683	0	C002130_de_014	1
Q001683	0	C002130_de_015	1
Q001683	0	C002130_de_016	1
Q001684	0	C003064_de_000	1
Q001684	0	C003064_de_001	1
Q001684	0	C003064_de_002	1
Q001684	0	C003064_de_003	1
Q001684	0	C003064_de_004	1
Q001685	0	C003064_de_000	1
Q001685	0	C003064_de_001	1
Q001685	0	C003064_de_002	1
Q001685	0	C003064_de_003	1
Q001685	0	C003064_de_004	1
Q001686	0	C000799_de_000	1
Q001686	0	C000799_de_001	1
Q001686	0	C000799_de_002	1
Q001686	0	C000799_de_003	1
Q001686	0	C000799_de_004	1
Q001686	0	C000799_de_005	1
Q001686	0	C000799_de_006	1
Q001687	0	C000867_de_000	1
Q001687	0	C000867_de_001	1
Q001687	0	C000867_de_002	1
Q001687	0	C000867_de_003	1
Q001687	0	C000867_de_004	1
Q001687	0	C000867_de_005	1
Q001687	0	C000867_de_006	1
Q001688	0	C000867_de_000	1
Q001688	0	C000867_de_001	1
Q001688	0	C000867_de_002	1
Q001688	0	C000867_de_003	1
Q001688	0	C000867_de_004	1
Q001688	0	C000867_de_005	1
Q001688	0	C000867_de_006	1
Q001689	0	C000867_de_000	1
Q001689	0	C000867_de_001	1
Q001689	0	C000867_de_002	1
Q001689	0	C000867_de_003	1
Q001689	0	C000867_de_004	1
Q001689	0	C000867_de_005	1
Q001689	0	C000867_de_006	1
Q001690	0	C001438_de_000	1
Q001690	0	C001438_de_001	1
Q001690	0	C001438_de_002	1
Q001690	0	C001438_de_003	1
Q001690	0	C001438_de_004	1
Q001691	0	C002130_de_000	1
Q001691	0	C002130_de_001	1
Q001691	0	C002130_de_002	1
Q001691	0	C002130_de_003	1
Q001691	0	C002130_de_004	1
Q001691	0	C002130_de_005	1
Q001691	0	C002130_de_006	1
Q001691	0	C002130_de_007	1
Q001691	0	C002130_de_008	1
Q001691	0	C002130_de_009	1
Q001691	0	C002130_de_010	1
Q001691	0	C002130_de_011	1
Q001691	0	C002130_de_012	1
Q001691	0	C002130_de_013	1
Q001691	0	C002130_de_014	1
Q001691	0	C002130_de_015	1
Q001691	0	C002130_de_016	1
Q001692	0	C002081_de_000	1
Q001692	0	C002081_de_001	1
Q001692	0	C002081_de_002	1
Q001692	0	C002081_de_003	1
Q001692	0	C002081_de_004	1
Q001692	0	C002081_de_005	1
Q001692	0	C002081_de_006	1
Q001692	0	C002081_de_007	1
Q001693	0	C000712_de_000	1
Q001693	0	C000712_de_001	1
Q001693	0	C000712_de_002	1
Q001693	0	C000712_de_003	1
Q001693	0	C000712_de_004	1
Q001693	0	C000712_de_005	1
Q001693	0	C000712_de_006	1
Q001693	0	C000712_de_007	1
Q001693	0	C000712_de_008	1
Q001694	0	C003090_de_000	1
Q001694	0	C003090_de_001	1
Q001694	0	C003090_de_002	1
Q001695	0	C003090_de_000	1
Q001695	0	C003090_de_001	1
Q001695	0	C003090_de_002	1
Q001696	0	C001086_de_000	1
Q001696	0	C001086_de_001	1
Q001696	0	C001086_de_002	1
Q001696	0	C001086_de_003	1
Q001696	0	C001086_de_004	1
Q001696	0	C001086_de_005	1
Q001696	0	C001086_de_006	1
Q001696	0	C001086_de_007	1
Q001696	0	C001086_de_008	1
Q001696	0	C001086_de_009	1
Q001696	0	C001086_de_010	1
Q001696	0	C001086_de_011	1
Q001696	0	C001086_de_012	1
Q001696	0	C001086_de_013	1
Q001696	0	C001086_de_014	1
Q001696	0	C001086_de_015	1
Q001696	0	C001086_de_016	1
Q001697	0	C003315_de_000	1
Q001697	0	C003315_de_001	1
Q001697	0	C003315_de_002	1
Q001697	0	C003315_de_003	1
Q001697	0	C003315_de_004	1
Q001697	0	C003315_de_005	1
Q001697	0	C003315_de_006	1
Q001698	0	C000712_de_000	1
Q001698	0	C000712_de_001	1
Q001698	0	C000712_de_002	1
Q001698	0	C000712_de_003	1
Q001698	0	C000712_de_004	1
Q001698	0	C000712_de_005	1
Q001698	0	C000712_de_006	1
Q001698	0	C000712_de_007	1
Q001698	0	C000712_de_008	1
Q001699	0	C000712_de_000	1
Q001699	0	C000712_de_001	1
Q001699	0	C000712_de_002	1
Q001699	0	C000712_de_003	1
Q001699	0	C000712_de_004	1
Q001699	0	C000712_de_005	1
Q001699	0	C000712_de_006	1
Q001699	0	C000712_de_007	1
Q001699	0	C000712_de_008	1
Q001700	0	C000721_de_000	1
Q001700	0	C000721_de_001	1
Q001700	0	C000721_de_002	1
Q001700	0	C000721_de_003	1
Q001700	0	C000721_de_004	1
Q001700	0	C000721_de_005	1
Q001700	0	C000721_de_006	1
Q001700	0	C000721_de_007	1
Q001700	0	C000721_de_008	1
Q001700	0	C000721_de_009	1
Q001700	0	C000721_de_010	1
Q001700	0	C000721_de_011	1
Q001700	0	C000721_de_012	1
Q001700	0	C000721_de_013	1
Q001700	0	C000721_de_014	1
Q001700	0	C000721_de_015	1
Q001700	0	C000721_de_016	1
Q001700	0	C000721_de_017	1
Q001700	0	C000721_de_018	1
Q001700	0	C000721_de_019	1
Q001700	0	C000721_de_020	1
Q001700	0	C000721_de_021	1
Q001700	0	C000721_de_022	1
Q001700	0	C000721_de_023	1
Q001700	0	C000721_de_024	1
Q001701	0	C000917_de_000	1
Q001701	0	C000917_de_001	1
Q001701	0	C000917_de_002	1
Q001701	0	C000917_de_003	1
Q001701	0	C000917_de_004	1
Q001701	0	C000917_de_005	1
Q001701	0	C000917_de_006	1
Q001701	0	C000917_de_007	1
Q001701	0	C000917_de_008	1
Q001702	0	C002476_de_000	1
Q001702	0	C002476_de_001	1
Q001702	0	C002476_de_002	1
Q001702	0	C002476_de_003	1
Q001702	0	C002476_de_004	1
Q001703	0	C000730_de_000	1
Q001703	0	C000730_de_001	1
Q001703	0	C000730_de_002	1
Q001703	0	C000730_de_003	1
Q001703	0	C000730_de_004	1
Q001703	0	C000730_de_005	1
Q001703	0	C000730_de_006	1
Q001703	0	C000730_de_007	1
Q001703	0	C000730_de_008	1
Q001703	0	C000730_de_009	1
Q001703	0	C000730_de_010	1
Q001703	0	C000730_de_011	1
Q001703	0	C000730_de_012	1
Q001703	0	C000730_de_013	1
Q001703	0	C000730_de_014	1
Q001703	0	C000730_de_015	1
Q001703	0	C000730_de_016	1
Q001703	0	C000730_de_017	1
Q001703	0	C000730_de_018	1
Q001703	0	C000730_de_019	1
Q001703	0	C000730_de_020	1
Q001703	0	C000730_de_021	1
Q001703	0	C000730_de_022	1
Q001703	0	C000730_de_023	1
Q001703	0	C000730_de_024	1
Q001703	0	C000730_de_025	1
Q001703	0	C000730_de_026	1
Q001703	0	C000730_de_027	1
Q001703	0	C000730_de_028	1
Q001703	0	C000730_de_029	1
Q001703	0	C000730_de_030	1
Q001703	0	C000730_de_031	1
Q001703	0	C000730_de_032	1
Q001703	0	C000730_de_033	1
Q001703	0	C000730_de_034	1
Q001703	0	C000730_de_035	1
Q001703	0	C000730_de_036	1
Q001703	0	C000730_de_037	1
Q001703	0	C000730_de_038	1
Q001703	0	C000730_de_039	1
Q001703	0	C000730_de_040	1
Q001703	0	C000730_de_041	1
Q001703	0	C000730_de_042	1
Q001703	0	C000730_de_043	1
Q001703	0	C000730_de_044	1
Q001703	0	C000730_de_045	1
Q001703	0	C000730_de_046	1
Q001703	0	C000730_de_047	1
Q001703	0	C000730_de_048	1
Q001703	0	C000730_de_049	1
Q001703	0	C000730_de_050	1
Q001703	0	C000730_de_051	1
Q001703	0	C000730_de_052	1
Q001703	0	C000730_de_053	1
Q001703	0	C000730_de_054	1
Q001704	0	C002217_de_000	1
Q001704	0	C002217_de_001	1
Q001704	0	C002217_de_002	1
Q001704	0	C002217_de_003	1
Q001704	0	C002217_de_004	1
Q001704	0	C002217_de_005	1
Q001705	0	C003282_de_000	1
Q001705	0	C003282_de_001	1
Q001705	0	C003282_de_002	1
Q001705	0	C003282_de_003	1
Q001705	0	C003282_de_004	1
Q001705	0	C003282_de_005	1
Q001705	0	C003282_de_006	1
Q001706	0	C003282_de_000	1
Q001706	0	C003282_de_001	1
Q001706	0	C003282_de_002	1
Q001706	0	C003282_de_003	1
Q001706	0	C003282_de_004	1
Q001706	0	C003282_de_005	1
Q001706	0	C003282_de_006	1
Q001707	0	C003282_de_000	1
Q001707	0	C003282_de_001	1
Q001707	0	C003282_de_002	1
Q001707	0	C003282_de_003	1
Q001707	0	C003282_de_004	1
Q001707	0	C003282_de_005	1
Q001707	0	C003282_de_006	1
Q001708	0	C001108_de_000	1
Q001708	0	C001108_de_001	1
Q001708	0	C001108_de_002	1
Q001708	0	C001108_de_003	1
Q001708	0	C001108_de_004	1
Q001708	0	C001108_de_005	1
Q001708	0	C001108_de_006	1
Q001708	0	C001108_de_007	1
Q001708	0	C001108_de_008	1
Q001708	0	C001108_de_009	1
Q001708	0	C001108_de_010	1
Q001709	0	C002859_de_000	1
Q001709	0	C002859_de_001	1
Q001709	0	C002859_de_002	1
Q001709	0	C002859_de_003	1
Q001709	0	C002859_de_004	1
Q001709	0	C002859_de_005	1
Q001709	0	C002859_de_006	1
Q001709	0	C002859_de_007	1
Q001709	0	C002859_de_008	1
Q001709	0	C002859_de_009	1
Q001709	0	C002859_de_010	1
Q001710	0	C002859_de_000	1
Q001710	0	C002859_de_001	1
Q001710	0	C002859_de_002	1
Q001710	0	C002859_de_003	1
Q001710	0	C002859_de_004	1
